corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,8271,8561,STRICK,strick,Versenkung,NN,versenkung,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,öffnet,VVFIN,öffnen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,sich,PRF,sich,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Knipski,NE,knipski,2772,,(4)
qd,tvc9.0,8271,8561,STRICK,strick,nebst,VVFIN,nebst,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Schlammberger,NE,schlammberger,2772,,(6)
qd,tvc9.0,8271,8561,STRICK,strick,steigen,VVFIN,steigen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,heraus,PTKVZ,heraus,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,–,XY,–,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Beide,PIS,beide,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,in,APPR,in,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Lumpen,NE,lumpen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,gehüllt,VVPP,hüllen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,bis,APPR,bis,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,an,APPR,an,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Zähne,NN,zahn,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,bewaffnet,VVPP,bewaffnen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Schliessen,NN,schliessen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,schnell,ADJD,schnell,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Versenkung,NN,versenkung,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,verstecken,VVFIN,verstecken,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,sich,PRF,sich,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,rechts,ADV,rechts,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,links,ADV,links,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,hinter,APPR,hinter,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,den,ART,der,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Möbeln,NN,möbel,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,–,XY,–,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,was,PWS,was,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,sehr,ADV,sehr,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,schnell,ADJD,schnell,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,vor,APPR,vor,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,sich,PRF,sich,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,geht,VVFIN,gehen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Hannibal,NE,hannibal,2772,,(0)
qd,tvc9.0,8271,8561,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,Katharina,NE,katharina,2772,,(1)
qd,tvc9.0,8271,8561,STRICK,strick,erscheinen,VVFIN,erscheinen,2772,,
qd,tvc9.0,8271,8561,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,Ein,ART,ein,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,Schuss,NN,schuss,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,kracht,VVFIN,krachen,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,und,KON,und,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,Hannibal,NN,hannibal,2772,,(0)
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,bricht,VVFIN,brechen,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,blutend,ADJD,blutend,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,zusammen,ADV,zusammen,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,–,XY,–,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,mit,APPR,mit,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,Blut,NN,blut,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,an,APPR,an,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,der,ART,der,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,Weste,NN,weste,2772,,
qd,tvc9.0,8740,8819,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,8836,8846,KATHARINA,katharina,schreiend,ADJD,schreiend,2772,,
qd,tvc9.0,8836,8846,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Die,ART,der,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Türe,NN,türe,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,wird,VAFIN,werden,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,aufgerissen,VVPP,aufreißen,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,",","$,",--,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Max,NE,max,2772,,(3)
qd,tvc9.0,9084,9269,KNIPSKI,theophil,und,KON,und,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Reitzer,NN,reitzer,2772,,(7)
qd,tvc9.0,9084,9269,KNIPSKI,theophil,erscheinen,VVFIN,erscheinen,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,–,NN,–,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,der,ART,der,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Letztere,PIS,letztere,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,wieder,ADV,wieder,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,in,APPR,in,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Bedientenkleidung,NN,bedientenkleidung,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Mehrere,PIAT,mehrere,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Pistolenschüsse,NN,pistolenschuß,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,werden,VAINF,werden,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,gewechselt,VVPP,wechseln,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Reitzer,NN,reitzer,2772,,(7)
qd,tvc9.0,9084,9269,KNIPSKI,theophil,und,KON,und,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Knipski,NE,knipski,2772,,(4)
qd,tvc9.0,9084,9269,KNIPSKI,theophil,fallen,VVFIN,fallen,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,blutend,ADJD,blutend,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,zu,APPR,zu,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,Boden,NN,boden,2772,,
qd,tvc9.0,9084,9269,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Stürzt,NE,stürzt,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,hinaus,PTKVZ,hinaus,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,",","$,",--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Max,NE,max,2772,,(3)
qd,tvc9.0,9381,9575,KATHARINA,katharina,folgt,VVFIN,folgen,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,ihr,PPER,ihr,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Nachdem,KOUS,nachdem,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,die,ART,der,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Beiden,NN,beiden,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,fort,PTKVZ,fort,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,sind,VAFIN,sein,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,",","$,",--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,horchen,VVFIN,horchen,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,die,ART,der,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Verwundeten,NN,verwundeter,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,auf,PTKVZ,auf,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Verwundet,VVPP,verwunden,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,sind,VAFIN,sein,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,also,ADV,also,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,:,$.,--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Hannibal,NE,hannibal,2772,,(0)
qd,tvc9.0,9381,9575,KATHARINA,katharina,",","$,",--,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Knipski,NE,knipski,2772,,(4)
qd,tvc9.0,9381,9575,KATHARINA,katharina,und,KON,und,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Reitzer,NN,reitzer,2772,,(7)
qd,tvc9.0,9381,9575,KATHARINA,katharina,–,XY,–,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Schlammberger,NN,schlammberger,2772,,(6)
qd,tvc9.0,9381,9575,KATHARINA,katharina,hinter,APPR,hinter,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,den,ART,der,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,Möbeln,NN,möbel,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,ist,VAFIN,sein,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,nicht,PTKNEG,nicht,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,verwundet,VVPP,verwunden,2772,,
qd,tvc9.0,9381,9575,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,10012,10024,HANNIBAL,hannibal,Sie,PPER,sie,2772,,
qd,tvc9.0,10012,10024,HANNIBAL,hannibal,stöhnen,VVINF,stöhnen,2772,,
qd,tvc9.0,10012,10024,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Schlammberger,ADJA,schlammberger,2772,,(6)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,trinkt,VVFIN,trinken,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Max,NE,max,2772,,(3)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,",","$,",--,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Strick,NN,strick,2772,,(5)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,und,KON,und,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,die,ART,der,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,beiden,PIDAT,beide,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Frauen,NN,frau,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,kommen,VVFIN,kommen,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Diese,PDAT,dieser,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,beschäftigen,VVFIN,beschäftigen,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,sich,PRF,sich,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,mit,APPR,mit,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Knipski,NE,knipski,2772,,(4)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,und,KON,und,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Hannibal,NN,hannibal,2772,,(0)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,",","$,",--,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Strick,NE,strick,2772,,(5)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,reicht,VVFIN,reichen,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,dem,ART,der,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Reitzer,NN,reitzer,2772,,(7)
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,sein,PPOSAT,sein,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,Taschentuch,NN,taschentuch,2772,,
qd,tvc9.0,10117,10274,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Er,PPER,er,2772,,
qd,tvc9.0,10370,10771,MAX,max,öffnet,VVFIN,öffnen,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Luke,NE,luke,2772,,
qd,tvc9.0,10370,10771,MAX,max,und,KON,und,2772,,
qd,tvc9.0,10370,10771,MAX,max,drängt,VVFIN,drängen,2772,,
qd,tvc9.0,10370,10771,MAX,max,Strick,NE,strick,2772,,(5)
qd,tvc9.0,10370,10771,MAX,max,und,KON,und,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,beiden,PIDAT,beide,2772,,
qd,tvc9.0,10370,10771,MAX,max,Frauen,NN,frau,2772,,
qd,tvc9.0,10370,10771,MAX,max,eiligst,VVFIN,eiligst,2772,,
qd,tvc9.0,10370,10771,MAX,max,hinunter,PTKVZ,hinunter,2772,,
qd,tvc9.0,10370,10771,MAX,max,.,$.,--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Kaum,ADV,kaum,2772,,
qd,tvc9.0,10370,10771,MAX,max,sind,VAFIN,sein,2772,,
qd,tvc9.0,10370,10771,MAX,max,sie,PPER,sie,2772,,
qd,tvc9.0,10370,10771,MAX,max,unten,ADV,unten,2772,,
qd,tvc9.0,10370,10771,MAX,max,",","$,",--,2772,,
qd,tvc9.0,10370,10771,MAX,max,so,ADV,so,2772,,
qd,tvc9.0,10370,10771,MAX,max,erheben,VVINF,erheben,2772,,
qd,tvc9.0,10370,10771,MAX,max,sich,PRF,sich,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Verwundeten,NN,verwundeter,2772,,
qd,tvc9.0,10370,10771,MAX,max,–,PTKVZ,–,2772,,
qd,tvc9.0,10370,10771,MAX,max,und,KON,und,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,fünf,CARD,fünf,2772,,
qd,tvc9.0,10370,10771,MAX,max,Räuber,NN,räuber,2772,,
qd,tvc9.0,10370,10771,MAX,max,schütteln,VVFIN,schütteln,2772,,
qd,tvc9.0,10370,10771,MAX,max,sich,PRF,sich,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Hände,NN,hand,2772,,
qd,tvc9.0,10370,10771,MAX,max,",","$,",--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Max,NE,max,2772,,(3)
qd,tvc9.0,10370,10771,MAX,max,rasselt,VVFIN,rasseln,2772,,
qd,tvc9.0,10370,10771,MAX,max,mit,APPR,mit,2772,,
qd,tvc9.0,10370,10771,MAX,max,dem,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Schlüsselbunde,NN,schlüsselbunde,2772,,
qd,tvc9.0,10370,10771,MAX,max,herum,PTKVZ,herum,2772,,
qd,tvc9.0,10370,10771,MAX,max,.,$.,--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Umarmung,NN,umarmung,2772,,
qd,tvc9.0,10370,10771,MAX,max,–,XY,–,2772,,
qd,tvc9.0,10370,10771,MAX,max,Kognaktrinken,NN,kognaktrinke,2772,,
qd,tvc9.0,10370,10771,MAX,max,",","$,",--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Alle,PIS,alle,2772,,
qd,tvc9.0,10370,10771,MAX,max,steigen,VVFIN,steigen,2772,,
qd,tvc9.0,10370,10771,MAX,max,langsam,ADJD,langsam,2772,,
qd,tvc9.0,10370,10771,MAX,max,hinter,APPR,hinter,2772,,
qd,tvc9.0,10370,10771,MAX,max,einander,ADV,einander,2772,,
qd,tvc9.0,10370,10771,MAX,max,in,APPR,in,2772,,
qd,tvc9.0,10370,10771,MAX,max,die,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Versenkung,NN,versenkung,2772,,
qd,tvc9.0,10370,10771,MAX,max,.,$.,--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Max,NE,max,2772,,(3)
qd,tvc9.0,10370,10771,MAX,max,mit,APPR,mit,2772,,
qd,tvc9.0,10370,10771,MAX,max,dem,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Schlüsselbunde,NN,schlüsselbunde,2772,,
qd,tvc9.0,10370,10771,MAX,max,zuletzt,ADV,zuletzt,2772,,
qd,tvc9.0,10370,10771,MAX,max,.,$.,--,2772,,
qd,tvc9.0,10370,10771,MAX,max,Während,KOUS,während,2772,,
qd,tvc9.0,10370,10771,MAX,max,er,PPER,er,2772,,
qd,tvc9.0,10370,10771,MAX,max,mit,APPR,mit,2772,,
qd,tvc9.0,10370,10771,MAX,max,diesem,PDAT,dieser,2772,,
qd,tvc9.0,10370,10771,MAX,max,lachend,ADJD,lachend,2772,,
qd,tvc9.0,10370,10771,MAX,max,weiterrasselt,VVPP,weiterrasseln,2772,,
qd,tvc9.0,10370,10771,MAX,max,",","$,",--,2772,,
qd,tvc9.0,10370,10771,MAX,max,fällt,VVFIN,fallen,2772,,
qd,tvc9.0,10370,10771,MAX,max,der,ART,der,2772,,
qd,tvc9.0,10370,10771,MAX,max,Vorhang,NN,vorhang,2772,,
qd,tvc9.0,10370,10771,MAX,max,.,$.,--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Eine,ART,ein,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Räuberhöhle,NN,räuberhöhle,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,in,APPR,in,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Lappland,NE,lappland,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Rechts,NN,rechts,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,",","$,",--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,links,ADV,links,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,hinten,ADV,hinten,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,kahle,ADJA,kahl,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Granitwände,NN,granitwand,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,mit,APPR,mit,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Gestrüpp,NE,gestrüpp,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,An,APPR,an,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,der,ART,der,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,hinteren,ADJA,hinterer,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Wand,NN,wand,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,rechts,ADV,rechts,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,links,ADV,links,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,zwei,CARD,zwei,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,rohe,ADJA,roh,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Holzleitern,NN,holzleiter,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Unten,ADJA,unt,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Warenballen,NN,warenballe,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,",","$,",--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Waffen,NN,waffe,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,",","$,",--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Kleiderhaufen,NN,kleiderhauf,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,allerhand,PIAT,allerhand,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Trödelkram,NN,trödelkram,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,in,APPR,in,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,wüster,ADJA,wüster,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Unordnung,NN,unordnung,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Ein,ART,ein,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Tisch,NN,tisch,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,in,APPR,in,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,der,ART,der,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,Mitte,NN,mitte,2772,,
qd,tvc9.0,10813,11071,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,Katharina,NE,katharina,2772,,(1)
qd,tvc9.0,11074,11177,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,Meta,NE,meta,2772,,(2)
qd,tvc9.0,11074,11177,_Stage,_Stage,sitzen,VVFIN,sitzen,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,am,APPRART,an,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,Tisch,NN,tisch,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,auf,APPR,auf,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,Warenballen,NN,warenballe,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,",","$,",--,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,die,ART,der,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,fünf,CARD,fünf,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,Räuber,NN,räuber,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,liegen,VVFIN,liegen,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,herum,APZR,herum,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,–,XY,–,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,rauchen,VVINF,rauchen,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,trinken,VVFIN,trinken,2772,,
qd,tvc9.0,11074,11177,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,11618,11636,KATHARINA,katharina,Weint,NE,weint,2772,,
qd,tvc9.0,11618,11636,KATHARINA,katharina,schluchzend,ADJD,schluchzend,2772,,
qd,tvc9.0,11618,11636,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Die,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Damen,NN,dame,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,werden,VAFIN,werden,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,rechts,ADV,rechts,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,und,KON,und,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,links,ADV,links,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,an,APPR,an,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,den,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Seitenwänden,NN,seitenwand,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,auf,APPR,auf,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Warenballen,NN,warenballe,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,angebunden,VVIZU,anbinden,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,",","$,",--,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,die,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Räuber,NN,räuber,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,raffen,VVFIN,raffen,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,dann,ADV,dann,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Verschiedenes,NN,verschiedene,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,zusammen,PTKVZ,zusammen,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,und,KON,und,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,steigen,VVFIN,steigen,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,die,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Leitern,NN,leiter,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,hinauf,ADV,hinauf,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,",","$,",--,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,während,KOUS,während,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,der,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Hauptmann,NN,hauptmann,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,noch,ADV,noch,2772,,
