corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,unter,APPR,unter,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,den,ART,der,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,Tirolern,NN,tiroler,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,Einer,PIS,einer,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,zögernd,ADJD,zögernd,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,vor,PTKVZ,vor,21164,,
qd,qkq1.0,29580,29633,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,Er,PPER,er,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,reicht,VVFIN,reichen,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,Speckbacher,ADJA,speckbacher,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,zögernd,ADJD,zögernd,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,den,ART,der,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,Degen,NN,degen,21164,,
qd,qkq1.0,29671,29711,DER TIROLER,der_tiroler,.,$.,--,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,Er,PPER,er,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,will,VMFIN,wollen,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,dem,ART,der,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,Tiroler,NN,tiroler,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,den,ART,der,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,Degen,NN,degen,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,zurückgeben,VVIZU,zurückgeben,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,Haspinger,ADJA,haspinger,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,nimmt,VVFIN,nehmen,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,ihn,PPER,ihn,21164,,
qd,qkq1.0,30072,30135,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Er,PPER,er,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,reicht,VVFIN,reichen,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,ihm,PPER,ihm,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,den,ART,der,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Degen,NN,degen,21164,,
qd,qkq1.0,30356,30380,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,21164,,
qd,qkq1.0,30426,30445,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Hofer,NE,hofer,21164,,
qd,qkq1.0,30426,30445,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,tritt,VVFIN,treten,21164,,
qd,qkq1.0,30426,30445,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,zurück,PTKVZ,zurück,21164,,
qd,qkq1.0,30426,30445,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,21164,,
qd,qkq1.0,30575,30597,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,30575,30597,HOFER,hofer,empfängt,VVFIN,empfangen,21164,,
qd,qkq1.0,30575,30597,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,30575,30597,HOFER,hofer,Degen,NN,degen,21164,,
qd,qkq1.0,30575,30597,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,hält,VVFIN,halten,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,Degen,NN,degen,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,empor,PTKVZ,empor,21164,,
qd,qkq1.0,30936,30960,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,geht,VVFIN,gehen,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,voran,PTKVZ,voran,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,andern,ADJD,anderer,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,folgen,VVFIN,folgen,21164,,
qd,qkq1.0,31090,31123,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,Fleury,NE,fleury,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,und,KON,und,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,La,NE,La,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,Coste,VVFIN,coste,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,die,ART,der,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,einander,ADV,einander,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,begegnen,VVFIN,begegnen,21164,,
qd,qkq1.0,31189,31231,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,31381,31384,LA COSTE,la_coste,Sie,PPER,sie,21164,,
qd,qkq1.0,31501,31514,LA COSTE,la_coste,grande,ADJA,--,21164,,
qd,qkq1.0,31501,31514,LA COSTE,la_coste,misère,NN,misère,21164,,
qd,qkq1.0,33847,33857,HERZOG,herzog,tritt,VVFIN,treten,21164,,
qd,qkq1.0,33847,33857,HERZOG,herzog,auf,PTKVZ,auf,21164,,
qd,qkq1.0,33847,33857,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,35700,35706,HERZOG,herzog,seinem,PPOSAT,sein,21164,,
qd,qkq1.0,35825,35837,HERZOG,herzog,Zu,APPR,zu,21164,,
qd,qkq1.0,35825,35837,HERZOG,herzog,La,NE,La,21164,,
qd,qkq1.0,35825,35837,HERZOG,herzog,Coste,NE,coste,21164,,
qd,qkq1.0,35825,35837,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,36120,36123,HERZOG,herzog,Sie,PPER,sie,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,Er,PPER,er,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,geht,VVFIN,gehen,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,",","$,",--,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,die,ART,der,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,Offiziere,NN,offizier,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,folgen,VVFIN,folgen,21164,,
qd,qkq1.0,36804,36834,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,Platz,NN,platz,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,vor,APPR,vor,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,dem,ART,der,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,Wirtshause,NN,wirtshause,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,am,APPRART,an,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,Isel,NE,isel,21164,,
qd,qkq1.0,36885,36918,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,Andrea,NE,andrea,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,Hofer,NE,hofer,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,und,KON,und,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,Joachim,NE,joachim,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,Haspinger,NE,haspinger,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,treten,VVFIN,treten,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,auf,PTKVZ,auf,21164,,
qd,qkq1.0,36921,36967,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,38748,38761,HOFER,hofer,Sie,PPER,sie,21164,,
qd,qkq1.0,38748,38761,HOFER,hofer,gehen,VVFIN,gehen,21164,,
qd,qkq1.0,38748,38761,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,38748,38761,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,38825,38835,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,21164,,
qd,qkq1.0,38825,38835,SPECKBACHER,speckbachers_stimme,auf,PTKVZ,auf,21164,,
qd,qkq1.0,38825,38835,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,Hofer,NE,hofer,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,und,KON,und,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,Haspinger,NE,haspinger,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,kehren,VVFIN,kehren,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,zurück,PTKVZ,zurück,21164,,
qd,qkq1.0,38935,38969,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,39561,39580,SPECKBACHER,speckbachers_stimme,Ein,ART,ein,21164,,
qd,qkq1.0,39561,39580,SPECKBACHER,speckbachers_stimme,Tiroler,NN,tiroler,21164,,
qd,qkq1.0,39561,39580,SPECKBACHER,speckbachers_stimme,Marsch,NE,marsch,21164,,
qd,qkq1.0,39561,39580,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,39600,39610,EISENSTECKEN,eisenstecken,tritt,VVFIN,treten,21164,,
qd,qkq1.0,39600,39610,EISENSTECKEN,eisenstecken,auf,PTKVZ,auf,21164,,
qd,qkq1.0,39600,39610,EISENSTECKEN,eisenstecken,.,$.,--,21164,,
qd,qkq1.0,40106,40121,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,zu,PTKZU,zu,21164,,
qd,qkq1.0,40106,40121,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,Speckbacher,VVINF,speckbacher,21164,,
qd,qkq1.0,40106,40121,HASPINGERS STIMME,der_kapuziner_joachim_haspinger,.,$.,--,21164,,
qd,qkq1.0,40222,40252,SPECKBACHER,speckbachers_stimme,Verdrießlich,ADJD,verdrießlich,21164,,
qd,qkq1.0,40222,40252,SPECKBACHER,speckbachers_stimme,lachend,ADJD,lachend,21164,,
qd,qkq1.0,40222,40252,SPECKBACHER,speckbachers_stimme,zu,PTKZU,zu,21164,,
qd,qkq1.0,40222,40252,SPECKBACHER,speckbachers_stimme,Hofer,VVINF,hofer,21164,,
qd,qkq1.0,40222,40252,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,40619,40635,HOFER,hofer,Eisenstecken,NN,eisenstecken,21164,,
qd,qkq1.0,40619,40635,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,40619,40635,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,40792,40805,EISENSTECKEN,eisenstecken,kommt,VVFIN,kommen,21164,,
qd,qkq1.0,40792,40805,EISENSTECKEN,eisenstecken,wieder,ADV,wieder,21164,,
qd,qkq1.0,40792,40805,EISENSTECKEN,eisenstecken,.,$.,--,21164,,
qd,qkq1.0,41355,41375,HOFER,hofer,gibt,VVFIN,geben,21164,,
qd,qkq1.0,41355,41375,HOFER,hofer,ihnen,PPER,ihnen,21164,,
qd,qkq1.0,41355,41375,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,41355,41375,HOFER,hofer,Hand,NN,hand,21164,,
qd,qkq1.0,41355,41375,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,41419,41427,HOFER,hofer,Alle,PIDAT,alle,21164,,
qd,qkq1.0,41419,41427,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,41419,41427,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,Schlachtfeld,NE,schlachtfeld,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,Schießen,VVINF,schießen,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,Getümmel,NE,getümmel,21164,,
qd,qkq1.0,41478,41511,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,Der,ART,der,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,Herzog,NE,herzog,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,von,APPR,von,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,Danzig,NE,danzig,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,tritt,VVFIN,treten,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,auf,APPR,auf,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,mit,APPR,mit,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,La,NE,La,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,Coste,NE,coste,21164,,
qd,qkq1.0,41514,41559,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,41932,41944,HERZOG,herzog,La,NE,La,21164,,
qd,qkq1.0,41932,41944,HERZOG,herzog,Coste,NE,coste,21164,,
qd,qkq1.0,41932,41944,HERZOG,herzog,ab,PTKVZ,ab,21164,,
qd,qkq1.0,41932,41944,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,41957,41963,FLEURY,fleury,kommt,VVFIN,kommen,21164,,
qd,qkq1.0,41957,41963,FLEURY,fleury,.,$.,--,21164,,
qd,qkq1.0,42750,42760,HERZOG,herzog,Fleury,NE,fleury,21164,,
qd,qkq1.0,42750,42760,HERZOG,herzog,ab,PTKVZ,ab,21164,,
qd,qkq1.0,42750,42760,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,Mehrere,PIAT,mehrere,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,Soldaten,NN,soldat,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,und,KON,und,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,Offiziere,NN,offizier,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,treten,VVFIN,treten,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,auf,PTKVZ,auf,21164,,
qd,qkq1.0,42863,42905,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,Mit,APPR,mit,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,den,ART,der,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,Offizieren,NN,offizier,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,und,KON,und,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,Soldaten,NN,soldat,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,ab,PTKVZ,ab,21164,,
qd,qkq1.0,43757,43792,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,Platz,NN,platz,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,vor,APPR,vor,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,dem,ART,der,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,Wirtshause,NN,wirtshause,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,am,APPRART,an,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,Isel,NE,isel,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,In,APPR,in,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,der,ART,der,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,Ferne,NN,ferne,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,Schießen,VVINF,schießen,21164,,
qd,qkq1.0,43844,43900,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,Andreas,NE,andreas,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,Hofer,NE,hofer,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,Etschmann,NE,etschmann,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,an,APPR,an,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,einem,ART,ein,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,Tische,NN,tische,21164,,
qd,qkq1.0,43903,43944,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,Frau,NN,frau,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,Straubing,NE,straubing,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,tritt,VVFIN,treten,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,auf,PTKVZ,auf,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,einen,ART,ein,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,jungen,ADJA,jung,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,Tiroler,NN,tiroler,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,an,APPR,an,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,Hand,NN,hand,21164,,
qd,qkq1.0,44269,44328,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,Sie,PPER,sie,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,faßt,VVFIN,fassen,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,ihn,PPER,ihn,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,bei,APPR,bei,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,dem,ART,der,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,Rocke,NN,rocke,21164,,
qd,qkq1.0,44617,44644,FRAU STRAUBING,frau_straubing,.,$.,--,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,nimmt,VVFIN,nehmen,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,aus,APPR,aus,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,dem,ART,der,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,Gürtel,NN,gürtel,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,ein,ART,ein,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,Papier,NN,papier,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,reicht,VVFIN,reichen,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,es,PPER,es,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,ihr,PPER,ihr,21164,,
qd,qkq1.0,45486,45539,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,45561,45567,FRAU STRAUBING,frau_straubing,liest,VVFIN,lesen,21164,,
qd,qkq1.0,45561,45567,FRAU STRAUBING,frau_straubing,.,$.,--,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,Sie,PPER,sie,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,rüttelt,VVFIN,rütteln,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,den,ART,der,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,jungen,ADJA,jung,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,Tiroler,NN,tiroler,21164,,
qd,qkq1.0,46406,46437,FRAU STRAUBING,frau_straubing,.,$.,--,21164,,
qd,qkq1.0,46539,46548,FRAU STRAUBING,frau_straubing,Schießen,VVINF,schießen,21164,,
qd,qkq1.0,46539,46548,FRAU STRAUBING,frau_straubing,.,$.,--,21164,,
qd,qkq1.0,46614,46630,HEINRICH,heinrich,tritt,VVFIN,treten,21164,,
qd,qkq1.0,46614,46630,HEINRICH,heinrich,vor,APPR,vor,21164,,
qd,qkq1.0,46614,46630,HEINRICH,heinrich,Hofer,NE,hofer,21164,,
qd,qkq1.0,46614,46630,HEINRICH,heinrich,.,$.,--,21164,,
qd,qkq1.0,46757,46765,HEINRICH,heinrich,Er,PPER,er,21164,,
qd,qkq1.0,46757,46765,HEINRICH,heinrich,geht,VVFIN,gehen,21164,,
qd,qkq1.0,46757,46765,HEINRICH,heinrich,.,$.,--,21164,,
qd,qkq1.0,47264,47269,FRAU STRAUBING,frau_straubing,Geht,VVFIN,gehen,21164,,
qd,qkq1.0,47264,47269,FRAU STRAUBING,frau_straubing,.,$.,--,21164,,
qd,qkq1.0,47747,47757,FALLERN VON RODENECK,fallern,tritt,VVFIN,treten,21164,,
qd,qkq1.0,47747,47757,FALLERN VON RODENECK,fallern,auf,PTKVZ,auf,21164,,
qd,qkq1.0,47747,47757,FALLERN VON RODENECK,fallern,.,$.,--,21164,,
qd,qkq1.0,48424,48435,HOFER,hofer,Fallern,NN,faller,21164,,
qd,qkq1.0,48424,48435,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,48424,48435,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,48825,48843,HOFER,hofer,Etschmann,NE,etschmann,21164,,
qd,qkq1.0,48825,48843,HOFER,hofer,geht,VVFIN,gehen,21164,,
qd,qkq1.0,48825,48843,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,48825,48843,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,48865,48888,HOFER,hofer,Eisenstecken,NN,eisenstecken,21164,,
qd,qkq1.0,48865,48888,HOFER,hofer,tritt,VVFIN,treten,21164,,
qd,qkq1.0,48865,48888,HOFER,hofer,auf,PTKVZ,auf,21164,,
qd,qkq1.0,48865,48888,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,49168,49186,HOFER,hofer,Eisenstecken,NN,eisenstecken,21164,,
qd,qkq1.0,49168,49186,HOFER,hofer,geht,VVFIN,gehen,21164,,
qd,qkq1.0,49168,49186,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,Etschmann,NE,etschmann,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,tritt,VVFIN,treten,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,auf,APPR,auf,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,einem,ART,ein,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,Pokale,NN,pokale,21164,,
qd,qkq1.0,49189,49226,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,Die,ART,der,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,Gebrüder,NN,gebrüder,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,Rainer,NE,rainer,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,treten,VVFIN,treten,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,auf,PTKVZ,auf,21164,,
qd,qkq1.0,49698,49729,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,50044,50051,DIE RAINER,rainer,singen,VVINF,singen,21164,,
qd,qkq1.0,50044,50051,DIE RAINER,rainer,.,$.,--,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,Singt,VVFIN,singen,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,Etschmann,NN,etschmann,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,Rainern,NN,rainer,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,im,APPRART,in,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,Chor,NN,chor,21164,,
qd,qkq1.0,50191,50235,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,50302,50312,EISENSTECKEN,eisenstecken,tritt,VVFIN,treten,21164,,
qd,qkq1.0,50302,50312,EISENSTECKEN,eisenstecken,auf,PTKVZ,auf,21164,,
qd,qkq1.0,50302,50312,EISENSTECKEN,eisenstecken,.,$.,--,21164,,
qd,qkq1.0,51016,51023,DIE RAINER,rainer,singen,VVINF,singen,21164,,
qd,qkq1.0,51016,51023,DIE RAINER,rainer,.,$.,--,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,Singt,VVFIN,singen,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,Eisenstecken,NN,eisensteck,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,Rainern,NN,rainer,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,im,APPRART,in,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,Chor,NN,chor,21164,,
qd,qkq1.0,51184,51231,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,51310,51328,MEHRERE TIROLER,mehrere_tiroler,treten,VVFIN,treten,21164,,
qd,qkq1.0,51310,51328,MEHRERE TIROLER,mehrere_tiroler,hastig,ADJD,hastig,21164,,
qd,qkq1.0,51310,51328,MEHRERE TIROLER,mehrere_tiroler,auf,PTKVZ,auf,21164,,
qd,qkq1.0,51310,51328,MEHRERE TIROLER,mehrere_tiroler,.,$.,--,21164,,
qd,qkq1.0,51483,51490,MEHRERE TIROLER,mehrere_tiroler,kommen,VVFIN,kommen,21164,,
qd,qkq1.0,51483,51490,MEHRERE TIROLER,mehrere_tiroler,.,$.,--,21164,,
qd,qkq1.0,51547,51557,HOFER,hofer,steht,VVFIN,stehen,21164,,
qd,qkq1.0,51547,51557,HOFER,hofer,auf,PTKVZ,auf,21164,,
