corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,weil,KOUS,weil,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,selbst,ADV,selbst,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,so,ADV,so,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,ein,ART,ein,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,halber,ADJA,halber,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,Pegasusreiter,NN,pegasusreiter,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,bist,VAFIN,sein,18001,,
qd,mjbp.0,12433,12543,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,12548,12571,SPETH,speth,Ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,12548,12571,SPETH,speth,?,$.,--,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,Ja,PTKANT,ja,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,"!",$.,--,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,singst,ADV,singen,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,keine,PIAT,kein,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,Lieder,NN,lied,18001,,
qd,mjbp.0,12576,12620,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,Mein,PPOSAT,mein,18001,speth,(0)
qd,mjbp.0,12625,12693,SPETH,speth,Lebtage,NN,lebtage,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,anders,ADV,anders,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,wie,KOKOM,wie,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,mit,APPR,mit,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,der,ART,der,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,christlichen,ADJA,christlich,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,Gemeinde,NN,gemeinde,18001,,
qd,mjbp.0,12625,12693,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Was,PWS,was,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,willst,VMFIN,wollen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,leugnen,VVINF,leugnen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,daß,KOUS,daß,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,vor,APPR,vor,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,zwanzig,CARD,zwanzig,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Jahren,NN,jahr,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,ein,ART,ein,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Gedicht,NN,gedicht,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,auf,APPR,auf,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,mich,PPER,mich,18001,frau_speth,(1)
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,gemacht,VVPP,machen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,hast,VAFIN,haben,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,»,XY,»,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Ach,ITJ,ach,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,ach,ITJ,ach,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,ach,ITJ,ach,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Meine,PPOSAT,mein,18001,frau_speth,(1)
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,werte,ADJA,wert,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Klara,NN,klara,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Zach,NE,zach,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Ich,PPER,ich,18001,frau_speth,(1)
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,verbleibe,VVFIN,verbleiben,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,früh,ADJD,früh,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,und,KON,und,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,spät,ADJD,spät,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Ihr,PPOSAT,ihr,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,getreuer,ADJA,getreu,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Wilhelm,NE,wilhelm,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Speth,NE,speth,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,«,XY,«,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,und,KON,und,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,das,ART,der,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,willst,VMFIN,wollen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,leugnen,VVINF,leugnen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,war,VAFIN,sein,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,es,PPER,es,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,an,APPR,an,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,einem,ART,ein,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Stachelbeerbusch,NN,stachelbeerbusch,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Und,KON,und,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,hast,VAFIN,haben,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,dir,PPER,dir,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,dasmal,ADV,dasmal,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,ein,ART,ein,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,großes,ADJA,groß,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Dreieck,NN,dreieck,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,in,APPR,in,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,deinen,PPOSAT,dein,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,neuen,ADJA,neu,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Frack,NN,frack,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,gerissen,VVPP,reißen,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,Verräter,NN,verräter,18001,,
qd,mjbp.0,12698,13052,FRAU SPETH,frau_speth,"!",$.,--,18001,,
qd,mjbp.0,13057,13097,SPETH,speth,Dummes,ADJA,dumm,18001,,
qd,mjbp.0,13057,13097,SPETH,speth,Ding,NN,ding,18001,,
qd,mjbp.0,13057,13097,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,Nein,PTKANT,nein,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,geh,VVIMP,gehn,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,nur,ADV,nur,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,"!",$.,--,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,Ich,PPER,ich,18001,frau_speth,(1)
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,bin,VAFIN,sein,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,tief,ADJD,tief,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,gekränkt,VVPP,kränken,18001,,
qd,mjbp.0,13102,13174,FRAU SPETH,frau_speth,"!",$.,--,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,Ja,PTKANT,ja,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,du,PPER,du,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,bist,VAFIN,sein,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,mir,PPER,sich,18001,speth,(0)
qd,mjbp.0,13180,13215,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,Rechte,NN,recht,18001,,
qd,mjbp.0,13180,13215,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Bin,NE,sein,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,ich,PPER,ich,18001,frau_speth,(1)
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,die,ART,der,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Rechte,NN,recht,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,?,$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Nun,ADV,nun,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,das,PDS,der,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,ist,VAFIN,sein,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,doch,ADV,doch,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,noch,ADV,noch,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,brav,ADJD,brav,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,von,APPR,von,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,dir,PPER,dir,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,;,$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,du,PPER,du,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,bist,VAFIN,sein,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,mir,PPER,sich,18001,frau_speth,(1)
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,auch,ADV,auch,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,der,ART,der,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Rechte,NN,recht,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,mein,PPOSAT,mein,18001,frau_speth,(1)
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,rechter,ADJA,rechter,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,guter,ADJA,gut,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,alter,ADJA,alt,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,frommer,ADJA,fromm,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Hals,NN,hals,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Addio,NE,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,"!",$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,und,KON,und,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,notabene,VVFIN,notaben,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Wilhelm,NE,wilhelm,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,",","$,",--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,laß,VVFIN,lassen,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,der,ART,der,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Ida,NE,ida,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,so,ADV,so,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,viele,PIDAT,vieler,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Bücher,NN,buch,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,zukommen,VVINF,zukommen,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,;,$.,--,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,sie,PPER,sie,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,hat,VAFIN,haben,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,mir,PPER,sich,18001,frau_speth,(1)
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,gestern,ADV,gestern,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,abend,ADV,abend,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,einen,ART,ein,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Hemdärmel,NN,hemdärmel,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,unten,ADV,unten,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,an,APPR,an,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,den,ART,der,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,Saum,NN,saum,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,gesetzt,VVPP,setzen,18001,,
qd,mjbp.0,13220,13573,FRAU SPETH,frau_speth,.,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Die,ART,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Frau,NN,frau,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,hat,VAFIN,haben,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Teufel,NN,teufel,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,im,APPRART,in,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Leibe,NN,leib,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,kapitales,ADJA,kapital,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Weib,NN,weib,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Alles,PIS,alle,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,lebt,VVFIN,leben,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,kribbelt,VVFIN,kribbeln,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,an,APPR,an,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ihr,PPER,ihr,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Einen,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Verstand,NN,verstand,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,einen,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Witz,NN,witz,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,eine,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Darstellungsgabe,NN,darstellungsgabe,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Hui,NE,hui,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,–,XY,–,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,wenn,KOUS,wenn,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,schreiben,VVINF,schreiben,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,wollte,VMFIN,wollen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,die,PRELS,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,würde,VAFIN,werden,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,was,PWS,was,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,anders,ADV,anders,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,an,APPR,an,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,den,ART,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Tag,NN,tag,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,bringen,VVINF,bringen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,als,KOKOM,als,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,meine,PPOSAT,mein,18001,speth,(0)
qd,mjbp.0,13616,16380,SPETH,speth,Blaustrümpfe,NN,blaustrümpf,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,sie,PPER,sie,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,hat,VAFIN,haben,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ganz,ADV,ganz,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,unrecht,ADJD,unrecht,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,sind,VAFIN,sein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,paar,PIDAT,paar,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,abgetakelte,ADJA,abgetakelt,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Fregatten,NN,fregatte,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,indessen,ADV,indessen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,was,PWS,was,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,tut,VVFIN,tun,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,man,PIS,man,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,das,PDS,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,heißt,VVFIN,heißen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,was,PWS,was,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,muß,VMFIN,müssen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,man,PIS,man,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,nicht,PTKNEG,nicht,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,tun,VVINF,tun,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,für,APPR,für,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Damen,NN,dame,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,"!",$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Es,PPER,es,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ist,VAFIN,sein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,schreckliches,ADJA,schrecklich,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Wort,NN,wort,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,:,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,eine,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Dame,NN,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,und,KON,und,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,vollends,VVFIN,vollends,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,eine,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Dame,NN,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,die,PRELS,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,es,PPER,es,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,darauf,PROAV,darauf,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,anlegt,VVFIN,anlegen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,dir,PPER,dir,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,die,ART,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Tasche,NN,tasche,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,zu,PTKZU,zu,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,fegen,VVINF,fegen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,;,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,da,ADV,da,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,magst,VVFIN,magen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,du,PPER,du,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,dich,PRF,dich,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,nur,ADV,nur,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,so,ADV,so,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,geduldig,ADJD,geduldig,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,schinden,VVINF,schinden,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,lassen,VVINF,lassen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,wie,KOKOM,wie,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ein,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,toter,ADJA,tot,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Hase,NN,hase,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,.,$.,--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Ach,ITJ,ach,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Gott,NN,gott,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,13616,16380,SPETH,speth,wollte,VMFIN,wollen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,daß,KOUS,daß,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,ich,PPER,ich,18001,speth,(0)
qd,mjbp.0,13616,16380,SPETH,speth,mir,PPER,sich,18001,speth,(0)
qd,mjbp.0,13616,16380,SPETH,speth,eine,ART,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Rhinozeroshaut,NN,rhinozeroshaut,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,anschaffen,VVINF,anschaffen,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,könnte,VMFIN,können,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,oder,KON,oder,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,eine,PIS,ein,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,von,APPR,von,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,Gummielastikum,NN,gummielastikum,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,",","$,",--,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,die,PRELS,der,18001,,
qd,mjbp.0,13616,16380,SPETH,speth,sich,PRF,sich,18001,,
