corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,6077,6128,RICHARD,richard,Wird,VAFIN,werden,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,meine,PPOSAT,mein,8782,RICHARD,richard
qd,v3mw.0,6077,6128,RICHARD,richard,Tochter,NN,tochter,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,auch,ADV,auch,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,bald,ADV,bald,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,bey,VVFIN,bey,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,uns,PPER,uns,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,seyn,ADJD,seyn,8782,,
qd,v3mw.0,6077,6128,RICHARD,richard,?,$.,--,8782,,
qd,v3mw.0,6133,6149,CHARLOTTE,charlotte,Papa,NN,papa,8782,,
qd,v3mw.0,6133,6149,CHARLOTTE,charlotte,.,$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Ich,PPER,ich,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,glaube,VVFIN,glauben,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,bald,ADV,bald,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,sie,PPER,sie,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,ists,ADV,ists,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Bist,NE,sein,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,dus,NE,dus,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,?,$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Charlotte,NE,charlotte,8782,CHARLOTTE,charlotte
qd,v3mw.0,6154,6275,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Rede,NN,rede,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,"!",$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Sie,PPER,sie,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,kennet,VVFIN,kennen,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,uns,PPER,uns,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,noch,ADV,noch,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Herr,NN,herr,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Sohn,NN,sohn,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,Drum,PROAV,drum,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,ist,VAFIN,sein,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,sie,PPER,sie,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,blöde,ADJD,blöden,8782,,
qd,v3mw.0,6154,6275,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,Sie,PPER,sie,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,sagten,VVFIN,sagen,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,ja,ADV,ja,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,vorhin,ADV,vorhin,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,",","$,",--,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,daß,KOUS,daß,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,sie,PPER,sie,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,drey,ADJD,drey,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,Sprachen,NN,sprache,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,spricht,VVFIN,sprechen,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,.,$.,--,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,Die,PDS,der,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,",","$,",--,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,die,PRELS,der,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,wir,PPER,wir,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,reden,VVFIN,reden,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,",","$,",--,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,ist,VAFIN,sein,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,vielleicht,ADV,vielleicht,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,die,ART,der,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,rechte,ADJA,rechter,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6281,6421,JUNGWITZ,jungwitz,.,$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Du,PPER,du,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,kannst,VMFIN,können,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,doch,ADV,doch,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,deutsch,ADJD,deutsch,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,mein,PPOSAT,mein,8782,RICHARD,richard
qd,v3mw.0,6427,6651,RICHARD,richard,Kind,NN,kind,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Bin,NE,sein,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,ich,PPER,ich,8782,RICHARD,richard
qd,v3mw.0,6427,6651,RICHARD,richard,dir,PRF,dir,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,denn,ADV,denn,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,willkommen,ADJD,willkommen,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,?,$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Ich,PPER,ich,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,habe,VAFIN,haben,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,hier,ADV,hier,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,für,APPR,für,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,dich,PPER,dich,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Gesellschaft,NN,gesellschaft,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,mitgenommen,VVPP,mitnehmen,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Mit,APPR,mit,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,der,PRELS,der,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,du,PPER,du,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,sprechen,VVINF,sprechen,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,mußt,VMFIN,mussen,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Nun,ADV,nun,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,"!",$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,faß,ADJD,faß,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,ein,ART,ein,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,wenig,ADV,wenig,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Muth,NE,muth,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,"!",$.,--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,Ich,PPER,ich,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,steh,VVFIN,stehn,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,dafür,PROAV,dafür,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,",","$,",--,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,daß,KOUS,daß,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,er,PPER,er,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,dir,PPER,dir,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,nichts,PIS,nichts,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,zuwider,ADV,zuwider,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,thut,ADJD,thut,8782,,
qd,v3mw.0,6427,6651,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,Ich,PPER,ich,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,hoff,VVFIN,hoff,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,ihr,PPOSAT,ihr,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,liebes,ADJA,lieb,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,Kind,NN,kind,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,wird,VAFIN,werden,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,ihnen,PPER,ihnen,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,doch,ADV,doch,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,gefallen,VVPP,fallen,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,Ich,PPER,ich,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,seh,VVFIN,seh,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,schwatzt,VVFIN,schwatzen,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,schon,ADV,schon,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,hübsch,ADJD,hübsch,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,Die,ART,der,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,Kunst,NN,kunst,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,kann,VMFIN,können,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,vor,APPR,vor,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,allen,PIS,aller,8782,,
qd,v3mw.0,6751,6881,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,So,ADV,so,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,?,$.,--,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,also,ADV,also,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,ist,VAFIN,sein,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,ja,ADV,ja,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,das,ART,der,8782,,
qd,v3mw.0,6887,6926,RICHARD,richard,Charlotte,NE,charlotte,8782,CHARLOTTE,charlotte
qd,v3mw.0,6887,6926,RICHARD,richard,?,$.,--,8782,,
qd,v3mw.0,6931,6952,PRAATGERN,praatgern,Ja,PTKANT,ja,8782,,
qd,v3mw.0,6931,6952,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6931,6952,PRAATGERN,praatgern,gewiß,ADV,gewiß,8782,,
qd,v3mw.0,6931,6952,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,Sie,PPER,sie,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,hat,VAFIN,haben,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,mirs,PPER,mir,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,gesagt,VVPP,sagen,8782,,
qd,v3mw.0,6957,6992,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Ja,PTKANT,ja,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,"!",$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,freylich,ADJD,freylich,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,ist,VAFIN,sein,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,dies,PDS,dieser,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Wie,PWAV,wie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,kommen,VVFIN,kommen,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,darauf,PROAV,darauf,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Herr,NN,herr,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Richard,NE,richard,8782,RICHARD,richard
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,so,ADV,so,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,zu,PTKZU,zu,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,fragen,VVINF,fragen,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Wenn,KOUS,wenn,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,ihre,PPOSAT,ihr,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,wär,VAFIN,sein,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,so,ADV,so,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,würd,VVFIN,würd,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,ich,PPER,ich,8782,PRAATGERN,praatgern
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,es,PPER,es,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,sagen,VVINF,sagen,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Charlottchen,NN,charlottchen,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,küßt,VVFIN,küssen,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,denn,ADV,denn,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,dem,ART,der,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Papa,NN,papa,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,die,ART,der,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Hand,NN,hand,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,?,$.,--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Sie,PPER,sie,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,glaubens,ADV,glaubens,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,das,ART,der,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Kind,NN,kind,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,hat,VAFIN,haben,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,englischen,ADJA,englisch,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,Verstand,NN,verstand,8782,,
qd,v3mw.0,6997,7249,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7255,7290,RICHARD,richard,Das,PDS,der,8782,,
qd,v3mw.0,7255,7290,RICHARD,richard,hab,VAFIN,hab,8782,,
qd,v3mw.0,7255,7290,RICHARD,richard,ich,PPER,ich,8782,RICHARD,richard
qd,v3mw.0,7255,7290,RICHARD,richard,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,7255,7290,RICHARD,richard,gemerkt,VVPP,merken,8782,,
qd,v3mw.0,7255,7290,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Mehr,ADV,mehr,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,manchmal,ADV,manchmal,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,als,KOUS,als,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,ich,PPER,ich,8782,PRAATGERN,praatgern
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,wollte,VMFIN,wollen,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Ich,PPER,ich,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,weiß,VVFIN,weiß,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,wol,PTKVZ,wol,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,daß,KOUS,daß,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,ich,PPER,ich,8782,PRAATGERN,praatgern
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,so,ADV,so,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,laut,ADJD,laut,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,loben,VVINF,loben,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,sollte,VMFIN,sollen,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,;,$.,--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Die,ART,der,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Jungfern,NN,jungfer,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,bilden,VVFIN,bilden,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,sich,PRF,sich,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,sonst,ADV,sonst,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,leichtlich,ADJD,leichtlich,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,was,PWS,was,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,drauf,PROAV,drauf,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,ein,ART,ein,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,:,$.,--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Die,ART,der,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Wahrheit,NN,wahrheit,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,aber,ADV,aber,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,will,VMFIN,wollen,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,doch,ADV,doch,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,auch,ADV,auch,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,gesaget,VVPP,gesaget,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,seyn,VVFIN,seyn,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Ich,PPER,ich,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,selber,ADV,selber,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,wundre,VVFIN,wundren,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,mich,PPER,mich,8782,PRAATGERN,praatgern
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,manchmal,ADV,manchmal,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,bey,FM,bey,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,meiner,PPOSAT,mein,8782,PRAATGERN,praatgern
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Ehre,NN,ehre,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,",","$,",--,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Wie,PWAV,wie,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,altklug,VVFIN,altklug,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,ich,PPER,ich,8782,PRAATGERN,praatgern
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,sie,PPER,sie,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,oft,ADV,oft,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,im,APPRART,in,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,Hause,NN,haus,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,reden,VVINF,reden,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,höre,VVFIN,hören,8782,,
qd,v3mw.0,7295,7595,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7601,7623,RICHARD,richard,Im,APPRART,in,8782,,
qd,v3mw.0,7601,7623,RICHARD,richard,Hause,NN,haus,8782,,
qd,v3mw.0,7601,7623,RICHARD,richard,nur,ADV,nur,8782,,
qd,v3mw.0,7601,7623,RICHARD,richard,.,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Wo,PWAV,wo,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,sonst,ADV,sonst,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,?,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Wir,PPER,wir,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,kommen,VVFIN,kommen,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,viel,ADV,viel,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,aus,PTKVZ,aus,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Es,PPER,es,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,kömmt,VVFIN,kömmen,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,auch,ADV,auch,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,nicht,PTKNEG,nicht,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,gar,ADV,gar,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,oft,ADV,oft,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,ein,ART,ein,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Fremder,NN,fremder,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,in,APPR,in,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,mein,PPOSAT,mein,8782,PRAATGERN,praatgern
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Haus,NN,haus,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Wir,PPER,wir,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,leben,VVFIN,leben,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,still,ADJD,still,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,für,APPR,für,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,uns,PPER,uns,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Was,PWS,was,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,würde,VAFIN,werden,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,man,PIS,man,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,sonst,ADV,sonst,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,denken,VVINF,denken,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,?,$.,--,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Man,PIS,man,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,pfleget,VVFIN,pfleget,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,ohnedas,NE,ohnedas,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,den,ART,der,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,Wittwen,NN,wittwen,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,nichts,PIS,nichts,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,zu,PTKZU,zu,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,schenken,VVINF,schenken,8782,,
qd,v3mw.0,7628,7839,PRAATGERN,praatgern,.,$.,--,8782,,
qd,v3mw.0,7845,7958,RICHARD,richard,Frau,NN,frau,8782,,
qd,v3mw.0,7845,7958,RICHARD,richard,Praatgern,NE,praatger,8782,PRAATGERN,praatgern
qd,v3mw.0,7845,7958,RICHARD,richard,",","$,",--,8782,,
