corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,soll,VMFIN,sollen,23067,,
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,en,FM,--,23067,,
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,grande,FM,--,23067,,
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,parure,FM,parur,23067,,
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,erscheinen,VVFIN,erscheinen,23067,,
qd,p5bz.0,39596,39756,EVERSMANN,eversmann,.,$.,--,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Eine,ART,ein,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Depesche,NN,depesche,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,ist,VAFIN,sein,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,aus,APPR,aus,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Hannover,NE,hannover,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,angekommen,VVPP,ankommen,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,grand,FM,Grand,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,cordon,FM,cordon,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,–,FM,–,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Staatsdegen,FM,staatsdegen,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,–,FM,–,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,zwölf,CARD,zwölf,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Kuverts,NN,kuvert,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,36,CARD,36,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Taler,NN,taler,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,–,VVFIN,–,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,wir,PPER,wir,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,müssen,VMFIN,müssen,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,kombinieren,VVINF,kombinieren,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,",","$,",--,23067,,
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,Grumbkow,NE,grumbkow,23067,GRUMBKOW,grumbkow
qd,p5bz.0,39761,39907,SECKENDORF,seckendorf,.,$.,--,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,als,KOUS,als,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,er,PPER,er,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,das,PDS,der,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Siegel,NE,siegel,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,von,APPR,von,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,der,ART,der,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Depesche,ADJA,depesche,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,abgerissen,VVPP,abreißen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,",","$,",--,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,da,ADV,da,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,hat,VAFIN,haben,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,er,PPER,er,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,zwei,CARD,zwei,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,schwere,ADJA,schwer,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Tränen,NN,träne,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,vergossen,VVPP,vergießen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,gesagt,VVPP,sagen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,:,$.,--,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Ich,PPER,ich,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,will,VMFIN,wollen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,sie,PPER,sie,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,alle,PIS,alle,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,glücklich,ADJD,glücklich,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,machen,VVINF,machen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,sollt,VVFIN,sollen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,',$[,--,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,ich,PPER,ich,23067,EVERSMANN,eversmann
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,mit,APPR,mit,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Kolben,NN,kolbe,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,dreinschlagen,VVINF,dreinschlagen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,"!",$.,--,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,nun,ADV,nun,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,ist,VAFIN,sein,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,er,PPER,er,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,in,APPR,in,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Feuer,NN,feuer,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Flammen,NN,flamme,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,und,KON,und,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,will,VMFIN,wollen,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,ganz,ADV,ganz,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Berlin,NE,berlin,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,zu,APPR,zu,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,Tische,NN,tisch,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,laden,VVFIN,laden,23067,,
qd,p5bz.0,39912,40177,EVERSMANN,eversmann,–,PPER,–,23067,,
qd,p5bz.0,40182,40207,GRUMBKOW,grumbkow,Für,APPR,für,23067,,
qd,p5bz.0,40182,40207,GRUMBKOW,grumbkow,36,CARD,36,23067,,
qd,p5bz.0,40182,40207,GRUMBKOW,grumbkow,Taler,ADJA,taler,23067,,
qd,p5bz.0,40182,40207,GRUMBKOW,grumbkow,–,NN,–,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,Und,KON,und,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,die,ART,der,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,Waisenkinder,NN,waisenkind,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,sollen,VMFIN,sollen,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,neu,ADJD,neu,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,gekleidet,VVPP,kleiden,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,werden,VAFIN,werden,23067,,
qd,p5bz.0,40212,40274,EVERSMANN,eversmann,–,XY,–,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,Auch,ADV,auch,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,noch,ADV,noch,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,die,ART,der,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,Waisenkinder,NN,waisenkind,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,?,$.,--,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,Das,PDS,der,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,ist,VAFIN,sein,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,eine,ART,ein,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,Vermählungsgeschichte,NN,vermählungsgeschichte,23067,,
qd,p5bz.0,40279,40365,GRUMBKOW,grumbkow,"!",$.,--,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Depesche,ADJA,depesche,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,–,NN,–,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Hannover,NE,hannover,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,36,CARD,36,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Taler,NN,taler,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,zwei,CARD,zwei,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Tränen,NN,träne,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,mit,APPR,mit,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Kolben,NN,kolbe,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,dreinschlagen,VVIZU,dreinschlagen,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,man,PIS,man,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,muß,VMFIN,müssen,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,nur,ADV,nur,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,kombinieren,VVINF,kombinieren,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,",","$,",--,23067,,
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,Grumbkow,NE,grumbkow,23067,GRUMBKOW,grumbkow
qd,p5bz.0,40370,40492,SECKENDORF,seckendorf,.,$.,--,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,Ich,PPER,ich,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,glaube,VVFIN,glauben,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,",","$,",--,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,er,PPER,er,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,kommt,VVFIN,kommen,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,.,$.,--,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,Erschrocken,NN,erschrocken,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,.,$.,--,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,Der,ART,der,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,König,NN,könig,23067,,
qd,p5bz.0,40497,40554,EVERSMANN,eversmann,"!",$.,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Guten,ADJA,gute,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Morgen,NN,morgen,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,guten,ADJA,gut,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Morgen,NN,morgen,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Wünsche,NN,wunsch,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,wohl,ADV,wohl,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,geruht,VVPP,ruhen,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,zu,PTKZU,zu,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,haben,VAINF,haben,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,meine,PPOSAT,mein,23067,KÖNIG,könig
qd,p5bz.0,40666,40919,KÖNIG,könig,Herren,NN,herr,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Nun,ADV,nun,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,wo,PWAV,wo,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,bleibt,VVFIN,bleiben,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,denn,ADV,denn,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,mit,APPR,mit,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,dem,ART,der,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Bettelstaat,NN,bettelstaat,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,?,$.,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Da,ADV,da,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,fehlen,VVFIN,fehlen,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,ja,ADV,ja,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,noch,ADV,noch,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,die,ART,der,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,englischen,ADJA,englisch,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Orden,NN,orden,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,–,XY,–,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Bind,FM,bind,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,',$[,--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,mir,PPER,sich,23067,KÖNIG,könig
qd,p5bz.0,40666,40919,KÖNIG,könig,gleich,ADV,gleich,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,alles,PIS,alle,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,fest,PTKVZ,fest,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,daß,KOUS,daß,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,einem,PIS,einer,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,der,ART,der,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Plunder,NN,plunder,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,nicht,PTKNEG,nicht,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,so,ADV,so,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,am,APPRART,an,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,Leib,NN,leib,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,herumschlenkert,VVPP,herumslenkern,23067,,
qd,p5bz.0,40666,40919,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,So,ADV,so,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,was,PWS,was,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Großes,NN,groß,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,ist,VAFIN,sein,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,im,APPRART,in,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Werke,NN,werk,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,?,$.,--,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Wünschen,NN,wunsch,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Ew,NE,ew,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,.,$.,--,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Majestät,NN,majestät,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,nicht,PTKNEG,nicht,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,auch,ADV,auch,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,die,ART,der,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,Krone,NN,krone,23067,,
qd,p5bz.0,40924,41019,EVERSMANN,eversmann,?,$.,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Narr,ITJ,narr,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Die,ART,der,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Krone,NN,krone,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Tritt,NN,tritt,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,heraus,PTKVZ,heraus,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Sei,VAIMP,sein,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,froh,ADJD,froh,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,daß,KOUS,daß,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,sie,PPER,sie,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,nicht,PTKNEG,nicht,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,zu,PTKZU,zu,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,tragen,VVINF,tragen,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,braucht,VVFIN,brauchen,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Geh,VVIMP,geh,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,',$[,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,jetzt,ADV,jetzt,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Eversmann,NE,eversmann,23067,EVERSMANN,eversmann
qd,p5bz.0,41024,41165,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,bring,VVIMP,bring,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,',$[,--,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Er,PPER,er,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,alles,PIS,alle,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,in,APPR,in,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,Ordnung,NN,ordnung,23067,,
qd,p5bz.0,41024,41165,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Guten,ADJA,gute,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Grumbkow,NE,grumbkow,23067,GRUMBKOW,grumbkow
qd,p5bz.0,41189,41446,KÖNIG,könig,und,KON,und,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Seckendorf,NN,seckendorf,23067,SECKENDORF,seckendorf
qd,p5bz.0,41189,41446,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Hab,ADV,hab,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,',$[,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,heute,ADV,heute,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,keine,PIAT,kein,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Zeit,NN,zeit,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Sagen,NN,sagen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Sie,PPER,sie,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,dem,ART,der,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,preußischen,ADJA,preußisch,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Staat,NN,staat,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,ein,ART,ein,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Kompliment,NN,kompliment,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,und,KON,und,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,er,PPER,er,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,sollte,VMFIN,sollen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,mich,PPER,mich,23067,KÖNIG,könig
qd,p5bz.0,41189,41446,KÖNIG,könig,heut,ADV,heut,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,',$[,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,einmal,ADV,einmal,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,in,APPR,in,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Ruhe,NN,ruhe,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,lassen,VVINF,lassen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Guten,ADJA,gute,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,",","$,",--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,guten,ADJA,gut,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Morgen,NN,morgen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,"!",$.,--,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Die,ART,der,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,beiden,PIDAT,beide,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,Minister,NN,minister,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,wollen,VMFIN,wollen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,sich,PRF,sich,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,zögernd,ADJD,zögernd,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,empfehlen,VVINF,empfehlen,23067,,
qd,p5bz.0,41189,41446,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Ew,NE,ew,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,.,$.,--,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Majestät,NN,majestät,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,sind,VAFIN,sein,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,in,APPR,in,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,einer,ART,ein,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,ganz,ADV,ganz,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,besonders,ADV,besonders,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,fröhlichen,ADJA,fröhlich,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,Laune,NN,laune,23067,,
qd,p5bz.0,41452,41536,GRUMBKOW,grumbkow,–,XY,–,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Sollte,VMFIN,sollen,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,vielleicht,ADV,vielleicht,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,die,ART,der,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Ankunft,NN,ankunft,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,des,ART,der,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,Kuriers,NN,kurier,23067,,
qd,p5bz.0,41541,41597,SECKENDORF,seckendorf,–,XY,–,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,Ja,PTKANT,ja,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,–,XY,–,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,es,PPER,es,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,ist,VAFIN,sein,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,ein,ART,ein,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,Kurier,NN,kurier,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,angekommen,VVPP,ankommen,23067,,
qd,p5bz.0,41602,41660,KÖNIG,könig,–,XY,–,23067,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,Aus,APPR,aus,23067,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,Hannover,NE,hannover,23067,,
qd,p5bz.0,41665,41689,GRUMBKOW,grumbkow,?,$.,--,23067,,
qd,p5bz.0,41694,41715,KÖNIG,könig,Aus,APPR,aus,23067,,
qd,p5bz.0,41694,41715,KÖNIG,könig,Hannover,NE,hannover,23067,,
qd,p5bz.0,41694,41715,KÖNIG,könig,.,$.,--,23067,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Von,APPR,von,23067,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Wichtigkeit,NN,wichtigkeit,23067,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,",","$,",--,23067,,
qd,p5bz.0,41720,41759,SECKENDORF,seckendorf,Majestät,NN,majestät,23067,,
