corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qdj2.0,158217,158443,julian,158349,158352,ich,julian
qd,qdj2.0,158217,158443,julian,158368,158371,mir,julian
qd,qdj2.0,158634,158751,anton,158664,158667,Mir,anton
qd,qdj2.0,158634,158751,anton,158702,158705,mir,anton
qd,qdj2.0,158757,158847,sigismund,158815,158818,mir,sigismund
qd,qdj2.0,158757,158847,sigismund,158834,158838,mich,sigismund
qd,qdj2.0,159035,159102,anton,159072,159076,mich,anton
qd,qdj2.0,159107,159159,sigismund,159150,159153,ich,sigismund
qd,qdj2.0,159232,159379,sigismund,159244,159247,Mir,sigismund
qd,qdj2.0,159232,159379,sigismund,159357,159360,Ich,sigismund
qd,qdj2.0,159689,159841,anton,159702,159705,ich,anton
qd,qdj2.0,159689,159841,anton,159771,159775,mich,anton
qd,qdj2.0,159846,160006,sigismund,159915,159918,mir,sigismund
qd,qdj2.0,159846,160006,sigismund,159920,159923,Ich,sigismund
qd,qdj2.0,160287,160426,sigismund,160299,160302,Ich,sigismund
qd,qdj2.0,160287,160426,sigismund,160355,160358,ich,sigismund
qd,qdj2.0,160287,160426,sigismund,160371,160374,Ich,sigismund
qd,qdj2.0,160287,160426,sigismund,160397,160400,ich,sigismund
qd,qdj2.0,160431,160624,anton,160453,160456,ich,anton
qd,qdj2.0,160431,160624,anton,160478,160481,mir,anton
qd,qdj2.0,160431,160624,anton,160589,160592,mir,anton
qd,qdj2.0,160629,160865,sigismund,160662,160665,Ich,sigismund
qd,qdj2.0,160629,160865,sigismund,160683,160686,ich,sigismund
qd,qdj2.0,160629,160865,sigismund,160768,160771,ich,sigismund
qd,qdj2.0,160629,160865,sigismund,160790,160793,ich,sigismund
qd,qdj2.0,160629,160865,sigismund,160834,160837,ich,sigismund
qd,qdj2.0,161002,161397,anton,161204,161207,mir,anton
qd,qdj2.0,161002,161397,anton,161219,161222,mir,anton
qd,qdj2.0,161002,161397,anton,161282,161285,ich,anton
qd,qdj2.0,161002,161397,anton,161332,161335,Ich,anton
qd,qdj2.0,161002,161397,anton,161341,161345,mich,anton
qd,qdj2.0,161811,161914,sigismund,161844,161848,mich,sigismund
qd,qdj2.0,161919,162087,olivier,162042,162046,mich,olivier
qd,qdj2.0,162390,162779,olivier,162492,162496,mein,olivier
qd,qdj2.0,162803,163054,jeronim,162901,162904,ich,jeronim
qd,qdj2.0,163822,164086,sigismund,163933,163936,ich,sigismund
qd,qdj2.0,163822,164086,sigismund,163942,163945,ich,sigismund
qd,qdj2.0,164091,164218,olivier,164113,164118,meine,olivier
qd,qdj2.0,164091,164218,olivier,164149,164152,ich,olivier
qd,qdj2.0,164091,164218,olivier,164175,164180,meine,olivier
qd,qdj2.0,164091,164218,olivier,164207,164212,meine,olivier
qd,qdj2.0,164223,164435,sigismund,164264,164268,mich,sigismund
qd,qdj2.0,164223,164435,sigismund,164284,164287,mir,sigismund
qd,qdj2.0,164223,164435,sigismund,164307,164310,ich,sigismund
qd,qdj2.0,164223,164435,sigismund,164321,164327,meinem,sigismund
qd,qdj2.0,164223,164435,sigismund,164337,164340,Ich,sigismund
qd,qdj2.0,164223,164435,sigismund,164345,164349,mein,sigismund
qd,qdj2.0,164223,164435,sigismund,164386,164389,mir,sigismund
qd,qdj2.0,164844,164899,sigismund,164871,164874,Ich,sigismund
qd,qdj2.0,164904,165045,olivier,165031,165037,meinen,olivier
qd,qdj2.0,165050,165325,sigismund,165062,165065,Ich,sigismund
qd,qdj2.0,165050,165325,sigismund,165125,165128,ich,sigismund
qd,qdj2.0,165050,165325,sigismund,165134,165137,mir,sigismund
qd,qdj2.0,165050,165325,sigismund,165258,165262,mich,sigismund
qd,qdj2.0,165990,166216,olivier,166140,166143,Ich,olivier
qd,qdj2.0,165990,166216,olivier,166178,166181,mir,olivier
qd,qdj2.0,166243,166524,olivier,166480,166483,ich,olivier
qd,qdj2.0,166645,166923,sigismund,166664,166668,mich,sigismund
qd,qdj2.0,166645,166923,sigismund,166725,166729,mich,sigismund
qd,qdj2.0,166928,168069,olivier,167018,167021,ich,olivier
qd,qdj2.0,168074,168290,sigismund,168086,168089,Ich,sigismund
qd,qdj2.0,168074,168290,sigismund,168115,168119,mich,sigismund
qd,qdj2.0,168074,168290,sigismund,168176,168181,meine,sigismund
qd,qdj2.0,168074,168290,sigismund,168199,168204,meine,sigismund
qd,qdj2.0,168371,168721,sigismund,168535,168539,mich,sigismund
qd,qdj2.0,168371,168721,sigismund,168551,168554,ich,sigismund
qd,qdj2.0,168371,168721,sigismund,168587,168590,ich,sigismund
qd,qdj2.0,168371,168721,sigismund,168659,168662,Ich,sigismund
qd,qdj2.0,168371,168721,sigismund,168686,168689,ich,sigismund
qd,qdj2.0,169029,169330,sigismund,169041,169044,Ich,sigismund
qd,qdj2.0,169029,169330,sigismund,169317,169321,mich,sigismund
qd,qdj2.0,169374,169581,sigismund,169396,169400,mich,sigismund
qd,qdj2.0,169374,169581,sigismund,169450,169456,meines,sigismund
qd,qdj2.0,169374,169581,sigismund,169476,169480,mich,sigismund
qd,qdj2.0,169980,170336,sigismund,170018,170021,mir,sigismund
qd,qdj2.0,169980,170336,sigismund,170171,170174,mir,sigismund
qd,qdj2.0,169980,170336,sigismund,170199,170202,ich,sigismund
qd,qdj2.0,169980,170336,sigismund,170241,170244,ich,sigismund
qd,qdj2.0,169980,170336,sigismund,170296,170299,mir,sigismund
qd,qdj2.0,169980,170336,sigismund,170304,170307,ich,sigismund
qd,qdj2.0,170699,170860,olivier,170766,170769,ich,olivier
qd,qdj2.0,170865,171001,anton,170918,170921,ich,anton
qd,qdj2.0,171006,171295,olivier,171163,171166,ich,olivier
qd,qdj2.0,171300,171501,olivier,171339,171342,ich,olivier
qd,qdj2.0,171300,171501,olivier,171352,171355,mir,olivier
qd,qdj2.0,171300,171501,olivier,171382,171385,ich,olivier
qd,qdj2.0,171300,171501,olivier,171426,171429,ich,olivier
qd,qdj2.0,171506,172553,julian,171704,171707,mir,julian
qd,qdj2.0,171506,172553,julian,171744,171747,ich,julian
qd,qdj2.0,171506,172553,julian,171783,171787,mich,julian
qd,qdj2.0,171506,172553,julian,171875,171878,mir,julian
qd,qdj2.0,171506,172553,julian,172088,172091,ich,julian
qd,qdj2.0,171506,172553,julian,172143,172146,ich,julian
qd,qdj2.0,171506,172553,julian,172187,172190,mir,julian
qd,qdj2.0,171506,172553,julian,172218,172221,mir,julian
qd,qdj2.0,171506,172553,julian,172265,172268,mir,julian
qd,qdj2.0,171506,172553,julian,172286,172291,meine,julian
qd,qdj2.0,171506,172553,julian,172307,172310,ich,julian
qd,qdj2.0,171506,172553,julian,172362,172366,mich,julian
qd,qdj2.0,171506,172553,julian,172394,172400,meinem,julian
qd,qdj2.0,171506,172553,julian,172436,172439,ich,julian
qd,qdj2.0,171506,172553,julian,172470,172473,ich,julian
qd,qdj2.0,171506,172553,julian,172508,172511,ich,julian
qd,qdj2.0,171506,172553,julian,172523,172529,meines,julian
qd,qdj2.0,172558,172776,olivier,172651,172654,ich,olivier
qd,qdj2.0,172558,172776,olivier,172768,172771,mir,olivier
qd,qdj2.0,172840,172953,sigismund,172852,172856,Mein,sigismund
qd,qdj2.0,172958,173150,julian,173005,173009,mein,julian
qd,qdj2.0,172958,173150,julian,173046,173050,mein,julian
qd,qdj2.0,172958,173150,julian,173092,173095,mir,julian
qd,qdj2.0,172958,173150,julian,173132,173137,meine,julian
qd,qdj2.0,173296,173427,julian,173323,173326,mir,julian
qd,qdj2.0,173296,173427,julian,173350,173353,ich,julian
qd,qdj2.0,173296,173427,julian,173401,173404,Ich,julian
qd,qdj2.0,173432,173600,sigismund,173452,173455,mir,sigismund
qd,qdj2.0,173432,173600,sigismund,173496,173500,mein,sigismund
qd,qdj2.0,173432,173600,sigismund,173560,173563,ich,sigismund
qd,qdj2.0,173606,173878,julian,173649,173652,Ich,julian
qd,qdj2.0,173606,173878,julian,173702,173705,Ich,julian
qd,qdj2.0,173606,173878,julian,173800,173803,Ich,julian
qd,qdj2.0,173606,173878,julian,173831,173834,mir,julian
qd,qdj2.0,173883,174028,sigismund,173895,173898,Ich,sigismund
qd,qdj2.0,174033,174156,julian,174085,174088,Ich,julian
qd,qdj2.0,174161,174306,sigismund,174251,174254,mir,sigismund
qd,qdj2.0,174435,174709,olivier,174466,174469,mir,olivier
qd,qdj2.0,174435,174709,olivier,174495,174498,ich,olivier
qd,qdj2.0,174435,174709,olivier,174511,174514,ich,olivier
qd,qdj2.0,174435,174709,olivier,174568,174571,ich,olivier
qd,qdj2.0,174435,174709,olivier,174572,174575,mir,olivier
qd,qdj2.0,174714,175056,sigismund,174785,174788,mir,sigismund
qd,qdj2.0,174714,175056,sigismund,174923,174926,mir,sigismund
qd,qdj2.0,175061,175192,olivier,175120,175123,ich,olivier
qd,qdj2.0,175061,175192,olivier,175142,175145,mir,olivier
qd,qdj2.0,175061,175192,olivier,175179,175185,meinen,olivier
qd,qdj2.0,175197,175336,sigismund,175238,175242,mich,sigismund
qd,qdj2.0,175197,175336,sigismund,175255,175258,ich,sigismund
qd,qdj2.0,175197,175336,sigismund,175267,175271,mich,sigismund
qd,qdj2.0,175197,175336,sigismund,175283,175287,mich,sigismund
qd,qdj2.0,175341,175714,olivier,175381,175386,meine,olivier
qd,qdj2.0,175341,175714,olivier,175418,175421,ich,olivier
qd,qdj2.0,175341,175714,olivier,175516,175519,ich,olivier
qd,qdj2.0,175341,175714,olivier,175581,175584,ich,olivier
qd,qdj2.0,175341,175714,olivier,175644,175647,mir,olivier
qd,qdj2.0,175908,176116,olivier,175973,175976,mir,olivier
qd,qdj2.0,175908,176116,olivier,176072,176077,meine,olivier
qd,qdj2.0,176121,176211,sigismund,176159,176162,mir,sigismund
qd,qdj2.0,176216,176649,olivier,176237,176240,ich,olivier
qd,qdj2.0,176216,176649,olivier,176548,176551,mir,olivier
qd,qdj2.0,176216,176649,olivier,176605,176609,mein,olivier
qd,qdj2.0,176654,176745,jeronim,176674,176678,mich,jeronim
qd,qdj2.0,176654,176745,jeronim,176704,176707,mir,jeronim
qd,qdj2.0,176750,177632,olivier,176768,176772,mich,olivier
qd,qdj2.0,176750,177632,olivier,176840,176843,ich,olivier
qd,qdj2.0,176750,177632,olivier,176924,176927,ich,olivier
qd,qdj2.0,176750,177632,olivier,176928,176932,mich,olivier
qd,qdj2.0,176750,177632,olivier,177086,177091,meine,olivier
qd,qdj2.0,176750,177632,olivier,177115,177118,ich,olivier
qd,qdj2.0,176750,177632,olivier,177162,177165,mir,olivier
qd,qdj2.0,176750,177632,olivier,177395,177399,mich,olivier
qd,qdj2.0,176750,177632,olivier,177427,177430,mir,olivier
qd,qdj2.0,176750,177632,olivier,177438,177441,Ich,olivier
qd,qdj2.0,178531,179250,olivier,178731,178734,ich,olivier
qd,qdj2.0,178531,179250,olivier,178828,178831,mir,olivier
qd,qdj2.0,178531,179250,olivier,178905,178908,ich,olivier
qd,qdj2.0,178531,179250,olivier,178956,178959,ich,olivier
qd,qdj2.0,178531,179250,olivier,179022,179025,ich,olivier
qd,qdj2.0,178531,179250,olivier,179070,179073,ich,olivier
qd,qdj2.0,178531,179250,olivier,179122,179125,ich,olivier
qd,qdj2.0,179255,179407,sigismund,179333,179337,mein,sigismund
qd,qdj2.0,179412,180061,olivier,179429,179432,mir,olivier
qd,qdj2.0,179412,180061,olivier,179550,179553,ich,olivier
qd,qdj2.0,179412,180061,olivier,179651,179656,meine,olivier
qd,qdj2.0,179412,180061,olivier,179690,179696,meinem,olivier
qd,qdj2.0,179412,180061,olivier,179837,179842,meine,olivier
qd,qdj2.0,179412,180061,olivier,179942,179947,meine,olivier
qd,qdj2.0,180883,180913,eine_alte_frau,180900,180903,Ich,eine_alte_frau
qd,qdj2.0,181011,181139,sigismund,181039,181042,mir,sigismund
qd,qdj2.0,181721,181790,sigismund,181754,181757,Ich,sigismund
qd,qdj2.0,182202,182322,sigismund,182233,182236,Ich,sigismund
qd,qdj2.0,182202,182322,sigismund,182309,182312,ich,sigismund
qd,qdj2.0,183483,183828,sigismund,183722,183725,mir,sigismund
qd,qdj2.0,183483,183828,sigismund,183791,183795,mich,sigismund
qd,qdj2.0,183833,183954,anton,183942,183945,ich,anton
qd,qdj2.0,184300,184521,sigismund,184380,184383,ich,sigismund
qd,qdj2.0,184769,185038,aron,184814,184817,mir,aron
qd,qdj2.0,186778,186848,adam,186817,186820,Ich,adam
qd,qdj2.0,186853,186940,arzt,186915,186918,Ich,arzt
qd,qdj2.0,187158,187508,simon,187353,187356,Mir,simon
qd,qdj2.0,187158,187508,simon,187372,187375,ich,simon
qd,qdj2.0,187158,187508,simon,187388,187393,meine,simon
qd,qdj2.0,188288,188441,ein_anderer_herr,188400,188403,Ich,ein_anderer_herr
qd,qdj2.0,188288,188441,ein_anderer_herr,188425,188429,mein,ein_anderer_herr
qd,qdj2.0,189413,190048,sigismund,189500,189503,ich,sigismund
qd,qdj2.0,189413,190048,sigismund,189542,189545,ich,sigismund
qd,qdj2.0,189413,190048,sigismund,189643,189646,ich,sigismund
qd,qdj2.0,189413,190048,sigismund,189706,189710,mein,sigismund
qd,qdj2.0,189413,190048,sigismund,189748,189751,ich,sigismund
qd,qdj2.0,191005,191385,sigismund,191028,191031,Ich,sigismund
qd,qdj2.0,191005,191385,sigismund,191081,191084,mir,sigismund
qd,qdj2.0,191005,191385,sigismund,191196,191199,Ich,sigismund
qd,qdj2.0,191005,191385,sigismund,191207,191211,mich,sigismund
qd,qdj2.0,191390,191533,sigismund,191476,191479,Ich,sigismund
qd,qdj2.0,191581,191726,sigismund,191644,191647,Ich,sigismund
qd,qdj2.0,191731,192138,adam,191757,191760,ich,adam
qd,qdj2.0,193483,193751,sigismund,193495,193498,Ich,sigismund
qd,qdj2.0,193483,193751,sigismund,193555,193561,meiner,sigismund
qd,qdj2.0,193483,193751,sigismund,193649,193655,meinen,sigismund
qd,qdj2.0,193483,193751,sigismund,193698,193701,ich,sigismund
qd,qdj2.0,194053,194394,sigismund,194083,194086,ich,sigismund
qd,qdj2.0,194053,194394,sigismund,194095,194098,ich,sigismund
qd,qdj2.0,194625,194745,sigismund,194649,194652,Ich,sigismund
qd,qdj2.0,195331,195865,sigismund,195609,195612,Ich,sigismund
qd,qdj2.0,195331,195865,sigismund,195648,195651,ich,sigismund
qd,qdj2.0,195331,195865,sigismund,195744,195748,mich,sigismund
qd,qdj2.0,195870,196572,sigismund,196271,196274,ich,sigismund
qd,qdj2.0,195870,196572,sigismund,196429,196433,mich,sigismund
qd,qdj2.0,196720,196962,sigismund,196782,196785,Ich,sigismund
qd,qdj2.0,196720,196962,sigismund,196862,196868,meinen,sigismund
qd,qdj2.0,196967,197106,die_kauernde_zigeunerin,197094,197097,ich,die_kauernde_zigeunerin
qd,qdj2.0,197181,197296,die_kauernde_zigeunerin,197258,197261,ich,die_kauernde_zigeunerin
qd,qdj2.0,197448,197581,sigismund,197549,197552,ich,sigismund
qd,qdj2.0,198495,199231,sigismund,198575,198578,ich,sigismund
qd,qdj2.0,198495,199231,sigismund,198752,198755,mir,sigismund
qd,qdj2.0,198495,199231,sigismund,198768,198771,Ich,sigismund
qd,qdj2.0,198495,199231,sigismund,198794,198797,mir,sigismund
qd,qdj2.0,198495,199231,sigismund,198909,198913,mich,sigismund
qd,qdj2.0,198495,199231,sigismund,198944,198948,mich,sigismund
qd,qdj2.0,198495,199231,sigismund,198972,198975,Ich,sigismund
qd,qdj2.0,198495,199231,sigismund,199144,199147,mir,sigismund
qd,qdj2.0,198495,199231,sigismund,199190,199193,ich,sigismund
qd,qdj2.0,198495,199231,sigismund,199199,199205,meinen,sigismund
qd,qdj2.0,199699,199818,sigismund,199746,199749,Ich,sigismund
qd,qdj2.0,199699,199818,sigismund,199772,199776,mich,sigismund
qd,qdj2.0,199699,199818,sigismund,199787,199790,Ich,sigismund
qd,qdj2.0,199999,200189,sigismund,200031,200034,ich,sigismund
qd,qdj2.0,199999,200189,sigismund,200095,200101,meiner,sigismund
qd,qdj2.0,199999,200189,sigismund,200121,200124,ich,sigismund
qd,qdj2.0,199999,200189,sigismund,200168,200171,ich,sigismund
qd,qdj2.0,200194,200292,die_kauernde_zigeunerin,200243,200246,mir,die_kauernde_zigeunerin
qd,qdj2.0,200194,200292,die_kauernde_zigeunerin,200287,200291,mich,die_kauernde_zigeunerin
qd,qdj2.0,200297,200364,sigismund,200317,200321,mich,sigismund
qd,qdj2.0,200636,201249,sigismund,200685,200688,Ich,sigismund
qd,qdj2.0,200636,201249,sigismund,200719,200722,ich,sigismund
qd,qdj2.0,201254,201569,die_stehende_zigeunerin,201448,201452,mein,die_stehende_zigeunerin
qd,qdj2.0,201254,201569,die_stehende_zigeunerin,201459,201463,mein,die_stehende_zigeunerin
qd,qdj2.0,202147,202642,die_kauernde_zigeunerin,202325,202329,mein,die_kauernde_zigeunerin
qd,qdj2.0,202147,202642,die_kauernde_zigeunerin,202481,202484,Ich,die_kauernde_zigeunerin
qd,qdj2.0,203020,203073,sigismund,203032,203035,Ich,sigismund
qd,qdj2.0,203187,203303,sigismund,203255,203258,ich,sigismund
qd,qdj2.0,203187,203303,sigismund,203262,203268,meinem,sigismund
qd,qdj2.0,203187,203303,sigismund,203284,203288,mich,sigismund
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203484,203488,mich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203490,203493,Ich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203526,203529,Ich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203573,203576,Ich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203584,203587,mir,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203610,203613,ich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203703,203706,ich,der_mann_auf_der_erde
qd,qdj2.0,203308,203785,der_mann_auf_der_erde,203719,203722,ich,der_mann_auf_der_erde
qd,qdj2.0,203790,203937,sigismund,203836,203839,mir,sigismund
qd,qdj2.0,203790,203937,sigismund,203846,203849,ich,sigismund
qd,qdj2.0,203790,203937,sigismund,203867,203870,Ich,sigismund
qd,qdj2.0,203942,204112,julian,203951,203954,Ich,julian
qd,qdj2.0,203942,204112,julian,203963,203969,meinen,julian
qd,qdj2.0,204117,204359,sigismund,204183,204186,ich,sigismund
qd,qdj2.0,204117,204359,sigismund,204214,204218,mich,sigismund
qd,qdj2.0,204648,204717,sigismund,204669,204672,mir,sigismund
qd,qdj2.0,204648,204717,sigismund,204684,204687,mir,sigismund
qd,qdj2.0,204648,204717,sigismund,204692,204695,Ich,sigismund
qd,qdj2.0,204648,204717,sigismund,204705,204708,Ich,sigismund
qd,qdj2.0,205142,205664,sigismund,205162,205168,meinen,sigismund
qd,qdj2.0,205142,205664,sigismund,205292,205295,ich,sigismund
qd,qdj2.0,205142,205664,sigismund,205361,205367,meinen,sigismund
qd,qdj2.0,205669,205946,die_kauernde_zigeunerin,205751,205755,mich,die_kauernde_zigeunerin
qd,qdj2.0,205669,205946,die_kauernde_zigeunerin,205763,205766,ich,die_kauernde_zigeunerin
qd,qdj2.0,206292,206374,sigismund,206352,206356,mich,sigismund
qd,qdj2.0,206465,206544,sigismund,206499,206502,mir,sigismund
qd,qdj2.0,206697,206754,indrik,206706,206709,Ich,indrik
qd,qdj2.0,206759,206830,sigismund,206780,206783,ich,sigismund
qd,qdj2.0,206759,206830,sigismund,206815,206818,mir,sigismund
qd,qdj2.0,206885,207483,sigismund,207135,207138,ich,sigismund
qd,qdj2.0,206885,207483,sigismund,207381,207384,Ich,sigismund
qd,qdj2.0,207575,207709,sigismund,207705,207708,ich,sigismund
qd,qdj2.0,207877,207953,sigismund,207898,207901,ich,sigismund
qd,qdj2.0,207877,207953,sigismund,207907,207910,ich,sigismund
qd,qdj2.0,207877,207953,sigismund,207944,207947,mir,sigismund
qd,qdj2.0,208235,208650,sigismund,208302,208305,ich,sigismund
qd,qdj2.0,208235,208650,sigismund,208342,208345,ich,sigismund
qd,qdj2.0,208235,208650,sigismund,208346,208349,mir,sigismund
qd,qdj2.0,208235,208650,sigismund,208534,208538,mein,sigismund
qd,qdj2.0,208235,208650,sigismund,208639,208643,mich,sigismund
qd,qdj2.0,208827,208939,indrik,208914,208918,mich,indrik
qd,qdj2.0,209139,209229,sigismund,209175,209179,mich,sigismund
qd,qdj2.0,209139,209229,sigismund,209215,209218,ich,sigismund
qd,qdj2.0,209234,209402,arzt,209311,209314,ich,arzt
qd,qdj2.0,209234,209402,arzt,209385,209388,mir,arzt
qd,qdj2.0,209407,209483,sigismund,209419,209422,Mir,sigismund
qd,qdj2.0,209407,209483,sigismund,209452,209455,mir,sigismund
qd,qdj2.0,209488,209682,arzt,209543,209546,Ich,arzt
qd,qdj2.0,209976,210534,sigismund,210103,210106,mir,sigismund
qd,qdj2.0,209976,210534,sigismund,210264,210267,ich,sigismund
qd,qdj2.0,209976,210534,sigismund,210391,210395,mich,sigismund
qd,qdj2.0,210539,210583,sigismund,210566,210569,mir,sigismund
qd,qdj2.0,210588,210615,arzt,210595,210598,Ich,arzt
qd,qdj2.0,210620,210693,sigismund,210632,210635,Ich,sigismund
qd,qdj2.0,212045,212301,sigismund,212228,212231,ich,sigismund
qd,qdj2.0,212045,212301,sigismund,212246,212251,meine,sigismund
qd,qdj2.0,214733,215216,sigismund,214833,214836,ich,sigismund
qd,qdj2.0,214733,215216,sigismund,215036,215039,mir,sigismund
qd,qdj2.0,214733,215216,sigismund,215077,215080,ich,sigismund
qd,qdj2.0,214733,215216,sigismund,215081,215086,meine,sigismund
qd,qdj2.0,215899,215941,sigismund,215932,215935,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216061,216064,Ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216071,216074,mir,sigismund
qd,qdj2.0,215982,216303,sigismund,216087,216090,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216192,216195,ich,sigismund
qd,qdj2.0,215982,216303,sigismund,216233,216236,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216690,216693,Ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216727,216730,mir,sigismund
qd,qdj2.0,216382,218390,sigismund,216786,216789,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,216856,216859,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,217623,217627,mein,sigismund
qd,qdj2.0,216382,218390,sigismund,217645,217648,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,217848,217851,mir,sigismund
qd,qdj2.0,216382,218390,sigismund,218017,218020,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,218031,218036,meine,sigismund
qd,qdj2.0,216382,218390,sigismund,218285,218288,ich,sigismund
qd,qdj2.0,216382,218390,sigismund,218323,218326,ich,sigismund
qd,qdj2.0,219142,219968,sigismund,219160,219163,Ich,sigismund
qd,qdj2.0,219142,219968,sigismund,219307,219311,mein,sigismund
qd,qdj2.0,219142,219968,sigismund,219377,219380,ich,sigismund
qd,qdj2.0,219142,219968,sigismund,219425,219429,mich,sigismund
qd,qdj2.0,219142,219968,sigismund,219591,219596,meine,sigismund
qd,qdj2.0,220638,220857,arzt,220781,220784,ich,arzt
qd,qdj2.0,220863,221079,sigismund,220931,220937,meinem,sigismund
qd,qdj2.0,221180,222209,sigismund,221207,221211,Mein,sigismund
qd,qdj2.0,221180,222209,sigismund,221233,221237,mich,sigismund
qd,qdj2.0,221180,222209,sigismund,221309,221312,mir,sigismund
qd,qdj2.0,221180,222209,sigismund,221329,221332,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221370,221376,meinen,sigismund
qd,qdj2.0,221180,222209,sigismund,221405,221409,mich,sigismund
qd,qdj2.0,221180,222209,sigismund,221515,221518,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221588,221591,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221618,221621,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221637,221640,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221714,221717,ich,sigismund
qd,qdj2.0,221180,222209,sigismund,221979,221982,Ich,sigismund
qd,qdj2.0,221180,222209,sigismund,222066,222069,mir,sigismund
qd,qdj2.0,222439,222552,sigismund,222527,222530,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223038,223041,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223154,223157,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223166,223169,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223212,223215,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223217,223220,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223275,223278,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223318,223321,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223328,223331,ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223388,223391,mir,sigismund
qd,qdj2.0,222996,223578,sigismund,223458,223461,Ich,sigismund
qd,qdj2.0,222996,223578,sigismund,223482,223485,mir,sigismund
qd,qdj2.0,223851,223909,arzt,223888,223891,Ich,arzt
qd,qdj2.0,223914,224153,sigismund,223941,223944,Mir,sigismund
qd,qdj2.0,224853,225213,der_kinderkönig,225042,225045,Ich,der_kinderkönig
qd,qdj2.0,224853,225213,der_kinderkönig,225112,225115,mir,der_kinderkönig
qd,qdj2.0,225218,225273,der_kinderkönig,225236,225239,Mir,der_kinderkönig
qd,qdj2.0,225418,225546,der_kinderkönig,225436,225439,Ich,der_kinderkönig
qd,qdj2.0,225418,225546,der_kinderkönig,225470,225474,mich,der_kinderkönig
qd,qdj2.0,226067,226252,der_erste_knabe,226179,226182,ich,der_erste_knabe
qd,qdj2.0,226737,226889,sigismund,226783,226787,mich,sigismund
qd,qdj2.0,226737,226889,sigismund,226819,226822,mir,sigismund
qd,qdj2.0,226737,226889,sigismund,226828,226831,ich,sigismund
qd,qdj2.0,227001,227219,der_kinderkönig,227054,227057,Ich,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227109,227114,Meine,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227139,227142,mir,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227159,227163,mich,der_kinderkönig
qd,qdj2.0,227001,227219,der_kinderkönig,227199,227202,ich,der_kinderkönig
qd,qdj2.0,227263,227755,der_kinderkönig,227338,227341,mir,der_kinderkönig
qd,qdj2.0,227263,227755,der_kinderkönig,227451,227454,mir,der_kinderkönig
qd,qdj2.0,227798,228040,der_kinderkönig,227846,227850,mich,der_kinderkönig
qd,qdj2.0,227798,228040,der_kinderkönig,227862,227868,meinem,der_kinderkönig
qd,qdj2.0,228045,228343,der_kinderkönig,228092,228095,mir,der_kinderkönig
qd,qdj2.0,228045,228343,der_kinderkönig,228242,228245,ich,der_kinderkönig
qd,qdj2.0,228709,228918,sigismund,228761,228764,mir,sigismund
qd,qdj2.0,228709,228918,sigismund,228787,228790,ich,sigismund
qd,qdj2.0,228709,228918,sigismund,228886,228890,mich,sigismund
qd,qdj2.0,229007,229141,sigismund,229093,229096,ich,sigismund
qd,qdj2.0,229007,229141,sigismund,229116,229120,mich,sigismund
qd,qdj2.0,229254,229575,sigismund,229328,229331,ich,sigismund
qd,qdj2.0,230128,230211,der_kinderkönig,230170,230173,mir,der_kinderkönig
