corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhwd.0,32441,32569,FIEBIG,fiebig,ihr,PPER,ihr,28164,,
qd,qhwd.0,32441,32569,FIEBIG,fiebig,.,$.,--,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,Schiebt,NE,schieben,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,Werner,NE,werner,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,mit,APPR,mit,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,seiner,PPOSAT,sein,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,Broschüre,NN,broschüre,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,weg,PTKVZ,weg,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,und,KON,und,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,legt,VVFIN,legen,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,das,ART,der,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,Tischtuch,NN,tischtuch,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,über,PTKVZ,über,28164,,
qd,qhwd.0,32696,32764,MEISCHEN,meischen,.,$.,--,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,Hahn,NE,hahn,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,ist,VAFIN,sein,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,aufgesprungen,VVPP,aufgpringen,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,und,KON,und,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,zupft,VVFIN,zupfen,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,das,ART,der,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,Tischtuch,NN,tischtuch,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,mit,APPR,mit,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,zurecht,PTKVZ,zurecht,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,.,$.,--,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,Meischen,ADJA,meischen,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,legt,VVFIN,legen,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,die,ART,der,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,Servietten,NN,serviette,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,auf,PTKVZ,auf,28164,,
qd,qhwd.0,32801,32894,MEISCHEN,meischen,.,$.,--,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,stellt,VVFIN,stellen,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,die,ART,der,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,Kugel,NN,kugel,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,auf,APPR,auf,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,den,ART,der,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,Tisch,NN,tisch,28164,,
qd,qhwd.0,32998,33029,ANNA,anna,.,$.,--,28164,,
qd,qhwd.0,33032,33046,ANNA,anna,Zu,APPR,zu,28164,,
qd,qhwd.0,33032,33046,ANNA,anna,Herrn,NN,herr,28164,,
qd,qhwd.0,33032,33046,ANNA,anna,Hahn,NE,hahn,28164,,
qd,qhwd.0,33032,33046,ANNA,anna,.,$.,--,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,Beide,PIS,beide,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,bemühen,VVFIN,bemühen,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,sich,PRF,sich,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,",","$,",--,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,Anna,NE,anna,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,kichert,VVFIN,kichern,28164,,
qd,qhwd.0,33145,33178,HAHN,hahn,.,$.,--,28164,,
qd,qhwd.0,33281,33303,ANNA,anna,klatscht,ADJD,klatschen,28164,,
qd,qhwd.0,33281,33303,ANNA,anna,in,APPR,in,28164,,
qd,qhwd.0,33281,33303,ANNA,anna,die,ART,der,28164,,
qd,qhwd.0,33281,33303,ANNA,anna,Hände,NN,hand,28164,,
qd,qhwd.0,33281,33303,ANNA,anna,.,$.,--,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,der,ART,der,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,unterdessen,ADV,unterdessen,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,vor,APPR,vor,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,sich,PRF,sich,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,Platz,NN,platz,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,für,APPR,für,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,die,ART,der,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,Tasse,NN,tasse,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,gemacht,VVPP,machen,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,hat,VAFIN,haben,28164,,
qd,qhwd.0,33332,33389,FIEBIG,fiebig,.,$.,--,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,Sieht,VVFIN,sehen,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,Meischen,NE,meischen,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,",","$,",--,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,die,PRELS,der,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,ihm,PPER,ihm,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,eine,ART,ein,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,besonders,ADV,besonders,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,große,ADJA,groß,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,",","$,",--,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,goldgeränderte,ADJA,goldgerändert,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,Tasse,NN,tasse,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,vorsetzt,VVFIN,vorsetzen,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,",","$,",--,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,verliebt,VVPP,verlieben,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,an,PTKVZ,an,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,",","$,",--,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,indem,KOUS,indem,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,er,PPER,er,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,dabei,PROAV,dabei,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,die,ART,der,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,Hand,NN,hand,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,aufs,APPRART,auf,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,Herz,NN,herz,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,legt,VVFIN,legen,28164,,
qd,qhwd.0,33483,33612,FIEBIG,fiebig,.,$.,--,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,haut,VVFIN,hauen,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,ihn,PPER,ihn,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,leicht,ADJD,leicht,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,mit,APPR,mit,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,der,ART,der,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,Serviette,NN,serviette,28164,,
qd,qhwd.0,33631,33665,MEISCHEN,meischen,.,$.,--,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,die,ART,der,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,Hand,NN,hand,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,schützend,ADJD,schützend,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,über,APPR,über,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,die,ART,der,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,Tasse,NN,tasse,28164,,
qd,qhwd.0,33727,33761,FIEBIG,fiebig,.,$.,--,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,Unterdessen,ADV,unterdessen,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,hat,VAFIN,haben,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,man,PIS,man,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,Geräusch,NE,geräusch,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,an,APPR,an,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,der,ART,der,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,Tür,NN,tür,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,gehört,VVFIN,gehören,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,Anna,NE,anna,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,springt,VVFIN,springen,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,zu,PTKVZ,zu,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,und,KON,und,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,macht,VVFIN,machen,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,auf,PTKVZ,auf,28164,,
qd,qhwd.0,34121,34199,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,pustend,ADJD,pustend,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,",","$,",--,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,mit,APPR,mit,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,einem,ART,ein,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,großen,ADJA,groß,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,Tablett,NN,tablett,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,voll,ADJD,voll,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,Kaffee,NN,kaffee,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,und,KON,und,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,Kuchen,NN,kuchen,28164,,
qd,qhwd.0,34217,34274,FRAU FIEBIG,frau_fiebig,.,$.,--,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,Noch,ADV,noch,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,von,APPR,von,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,der,ART,der,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,Tür,NN,tür,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,eingerahmt,VVPP,einrahmen,28164,,
qd,qhwd.0,34277,34305,FRAU FIEBIG,frau_fiebig,.,$.,--,28164,,
qd,qhwd.0,34333,34356,WERNER,werner,in,APPR,in,28164,,
qd,qhwd.0,34333,34356,WERNER,werner,die,ART,der,28164,,
qd,qhwd.0,34333,34356,WERNER,werner,Hände,NN,hand,28164,,
qd,qhwd.0,34333,34356,WERNER,werner,schlagend,ADJD,schlagend,28164,,
qd,qhwd.0,34333,34356,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Druckerei,NN,druckerei,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,von,APPR,von,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Werner,NE,werner,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Kleines,NE,klein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,nur,ADV,nur,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,durch,APPR,durch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Tapetenwände,NN,tapetenwand,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,die,PRELS,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,bis,APPR,bis,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,zu,APPR,zu,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,zwei,CARD,zwei,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Drittel,NN,drittel,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Höhe,NN,höhe,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,reichen,VVINF,reichen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,vom,APPRART,von,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Maschinenraum,NN,maschinenraum,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,abgetrenntes,ADJA,abgetrennt,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Kontor,NN,kontor,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Unter,APPR,unter,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,der,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Decke,NN,decke,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,laufen,VVFIN,laufen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Treibriemen,NN,treibriemen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Durch,APPR,durch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,die,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Glastür,NN,glastür,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,sieht,VVFIN,sehen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,man,PIS,man,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,zwischen,APPR,zwischen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Setzerstände,NN,setzerstand,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,An,APPR,an,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,der,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Hinterwand,NN,hinterwand,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,altes,ADJA,alt,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,abgerissenes,ADJA,abgerissen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Ledersofa,NN,ledersofa,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,über,APPR,über,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,dem,PRELS,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,eingefaßt,VVPP,einfassen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,von,APPR,von,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,einer,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,schmalen,ADJA,schmal,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Goldleiste,NN,goldleiste,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,schlechtes,ADJA,schlecht,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Porträt,NN,porträt,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Bismarcks,NE,bismarck,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,hängt,VVFIN,hängen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Außerdem,PROAV,außerdem,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,noch,ADV,noch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,eine,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Konsole,NN,konsole,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,auf,APPR,auf,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,welcher,ADJA,welcher,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,eine,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Bibelattrappe,NN,bibelattrappe,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,steht,VVFIN,stehen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Davor,PROAV,davor,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Tisch,NN,tisch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,der,PRELS,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,mit,APPR,mit,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Wachsleinwand,NN,wachsleinwand,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,überzogen,VVPP,überzogen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ist,VAFIN,sein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Zwei,CARD,zwei,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Stühle,NN,stuhl,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,In,APPR,in,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,der,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Ecke,NN,ecke,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,kleiner,ADJA,klein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,eiserner,ADJA,eisern,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Ofen,NN,ofen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,in,APPR,in,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,dem,PRELS,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Feuer,NN,feuer,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,brennt,VVFIN,brennen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Nicht,PTKNEG,nicht,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,weit,ADJD,weit,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,davon,PROAV,davon,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Regal,NN,regal,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,mit,APPR,mit,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,verschiedenen,ADJA,verschieden,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,offenbar,ADJD,offenbar,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,nur,ADV,nur,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,zufällig,ADJD,zufällig,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,zusammengekommenen,ADJA,zusammengekommen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Büchern,NN,buch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Zeitungsstößen,NN,zeitungsstoß,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,",","$,",--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Packpapieren,NN,packpapieren,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,und,KON,und,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,dergleichen,PIS,dergleichen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,An,APPR,an,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,einer,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Seitenwand,NN,seitenwand,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,ein,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,hoher,ADJA,hoch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Stoß,NN,stoß,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,von,APPR,von,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Gehrkes,NE,gehrk,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,»,XY,»,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Lieder,NN,lied,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,eines,ART,ein,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Übermenschen,ADJA,übermensch,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,«,NN,«,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Mehrere,PIAT,mehrere,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Ballen,NN,balle,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,in,APPR,in,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Latten,NN,latte,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,und,KON,und,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Blechstreifen,NN,blechstreifen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Auf,APPR,auf,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,dem,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Boden,NN,boden,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,unordentlich,ADJD,unordentlich,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Papier,NN,papier,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,verstreut,VVPP,verstreuen,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Das,ART,der,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,Ganze,NN,ganze,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,sehr,ADV,sehr,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,schmutzig,ADJD,schmutzig,28164,,
qd,qhwd.0,34421,35314,_Stage,_Stage,.,$.,--,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,liegt,VVFIN,liegen,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,lang,ADV,lang,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,auf,APPR,auf,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,dem,ART,der,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,Sofa,NN,sofa,28164,,
qd,qhwd.0,35325,35349,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Aus,APPR,aus,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,der,ART,der,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Druckerei,NN,druckerei,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,gedämpftes,ADJA,gedämpft,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Geräusch,NN,geräusch,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Auf,APPR,auf,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,dem,ART,der,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Tisch,NN,tisch,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,eine,ART,ein,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Weiße,ADJA,weiße,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,und,KON,und,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,die,ART,der,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Reste,NN,rest,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,einer,ART,ein,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Käsestulle,NN,käsestulle,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Außerdem,PROAV,außerdem,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Zigarren,VVINF,zigarre,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,.,$.,--,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,Hebt,VVFIN,heben,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,sich,PRF,sich,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,halb,ADJD,halb,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,auf,PTKVZ,auf,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,und,KON,und,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,nimmt,VVFIN,nehmen,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,eine,ART,ein,28164,,
qd,qhwd.0,35352,35512,WERNER,werner,von,APPR,von,28164,,
