corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,noch,ADV,noch,21362,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,einmal,ADV,einmal,21362,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,stehen,VVINF,stehen,21362,,
qd,qd46.0,40072,40116,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,sieht,VVFIN,sehen,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,scharf,ADJD,scharf,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,an,PTKVZ,an,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,Unter,APPR,unter,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,seinem,PPOSAT,sein,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,Blick,NN,blick,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,sagt,VVFIN,sagen,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,sie,PPER,sie,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,sehr,ADV,sehr,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,nachdrücklich,ADJD,nachdrücklich,21362,,
qd,qd46.0,40119,40195,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,Die,ART,der,21362,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,Damen,NN,dame,21362,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,gehen,VVFIN,gehen,21362,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,ab,PTKVZ,ab,21362,,
qd,qd46.0,40276,40295,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,General,NN,General,21362,,(5)
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,folgt,VVFIN,folgen,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,",","$,",--,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,nachdem,KOUS,nachdem,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,er,PPER,er,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,einen,ART,ein,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,sehr,ADV,sehr,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,befriedigten,ADJA,befriedigt,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,Blick,NN,blick,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,auf,APPR,auf,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,geworfen,VVPP,werfen,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,hat,VAFIN,haben,21362,,
qd,qd46.0,40298,40379,STIMME DER BARONIN,baronin,.,$.,--,21362,,
qd,qd46.0,40393,40423,THEODOR,theodor,zum,APPRART,zu,21362,,
qd,qd46.0,40393,40423,THEODOR,theodor,zurückbleibenden,ADJA,zurückbleibend,21362,,
qd,qd46.0,40393,40423,THEODOR,theodor,Personal,NN,personal,21362,,
qd,qd46.0,40393,40423,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,Kurz,ADJD,kurz,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,und,KON,und,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,schnell,ADJD,schnell,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,befehlend,ADJD,befehlend,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,Das,ART,der,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,Personal,NN,personal,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,stellt,VVFIN,stellen,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,sich,PRF,sich,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,auf,PTKVZ,auf,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,Zum,APPRART,zu,21362,,
qd,qd46.0,40436,40507,THEODOR,theodor,Kutscher,NN,kutscher,21362,,(4)
qd,qd46.0,40436,40507,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40525,40543,THEODOR,theodor,Zum,APPRART,zu,21362,,
qd,qd46.0,40525,40543,THEODOR,theodor,Küchenmädchen,NN,küchenmädchen,21362,,
qd,qd46.0,40525,40543,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40560,40572,THEODOR,theodor,Zur,APPRART,zu,21362,,
qd,qd46.0,40560,40572,THEODOR,theodor,Jungfer,NN,jungfer,21362,,(0)
qd,qd46.0,40560,40572,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40593,40602,THEODOR,theodor,Zum,APPRART,zu,21362,,
qd,qd46.0,40593,40602,THEODOR,theodor,Koch,NN,koch,21362,,
qd,qd46.0,40593,40602,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40622,40634,THEODOR,theodor,Zum,APPRART,zu,21362,,
qd,qd46.0,40622,40634,THEODOR,theodor,Gärtner,NN,gärtner,21362,,
qd,qd46.0,40622,40634,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40659,40677,THEODOR,theodor,Zur,APPRART,zu,21362,,
qd,qd46.0,40659,40677,THEODOR,theodor,Beschließerin,NN,beschließerin,21362,,
qd,qd46.0,40659,40677,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40694,40714,THEODOR,theodor,Alle,PIDAT,aller,21362,,
qd,qd46.0,40694,40714,THEODOR,theodor,eilen,ADV,eilen,21362,,
qd,qd46.0,40694,40714,THEODOR,theodor,rasch,ADJD,rasch,21362,,
qd,qd46.0,40694,40714,THEODOR,theodor,ab,PTKVZ,ab,21362,,
qd,qd46.0,40694,40714,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40717,40739,THEODOR,theodor,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,40717,40739,THEODOR,theodor,geht,VVFIN,gehen,21362,,
qd,qd46.0,40717,40739,THEODOR,theodor,stolz,ADJD,stolz,21362,,
qd,qd46.0,40717,40739,THEODOR,theodor,ab,PTKVZ,ab,21362,,
qd,qd46.0,40717,40739,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40742,40750,THEODOR,theodor,Vorhang,NN,vorhang,21362,,
qd,qd46.0,40742,40750,THEODOR,theodor,.,$.,--,21362,,
qd,qd46.0,40808,40831,_Stage,_Stage,Die,ART,der,21362,,
qd,qd46.0,40808,40831,_Stage,_Stage,gleiche,ADJA,gleich,21362,,
qd,qd46.0,40808,40831,_Stage,_Stage,Dekoration,NN,dekoration,21362,,
qd,qd46.0,40808,40831,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,Anna,NE,anna,21362,,(8)
qd,qd46.0,40834,40883,_Stage,_Stage,und,KON,und,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,der,ART,der,21362,,(7
qd,qd46.0,40834,40883,_Stage,_Stage,kleine,ADJA,klein,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,Jaromir,NN,jaromir,21362,,7)|(6)
qd,qd46.0,40834,40883,_Stage,_Stage,an,APPR,an,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,einem,ART,ein,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,Tisch,NN,tisch,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,links,ADV,links,21362,,
qd,qd46.0,40834,40883,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,40991,41000,ANNA,anna,stickend,ADJD,stickend,21362,,
qd,qd46.0,40991,41000,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41081,41108,ANNA,anna,stickt,ADJD,sticken,21362,,
qd,qd46.0,41081,41108,ANNA,anna,und,KON,und,21362,,
qd,qd46.0,41081,41108,ANNA,anna,antwortet,VVFIN,antworten,21362,,
qd,qd46.0,41081,41108,ANNA,anna,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,41081,41108,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41463,41495,ANNA,anna,Der,ART,der,21362,,(7
qd,qd46.0,41463,41495,ANNA,anna,kleine,ADJA,klein,21362,,
qd,qd46.0,41463,41495,ANNA,anna,Jaromir,NN,jaromir,21362,,7)|(6)
qd,qd46.0,41463,41495,ANNA,anna,läuft,VVFIN,laufen,21362,,
qd,qd46.0,41463,41495,ANNA,anna,zu,APPR,zu,21362,,
qd,qd46.0,41463,41495,ANNA,anna,ihr,PPER,ihr,21362,,
qd,qd46.0,41463,41495,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41506,41538,ANNA,anna,sieht,VVFIN,sehen,21362,,
qd,qd46.0,41506,41538,ANNA,anna,ihm,PPER,ihm,21362,,
qd,qd46.0,41506,41538,ANNA,anna,ernsthaft,ADJD,ernsthaft,21362,,
qd,qd46.0,41506,41538,ANNA,anna,ins,APPRART,in,21362,,
qd,qd46.0,41506,41538,ANNA,anna,Gesicht,NN,gesicht,21362,,
qd,qd46.0,41506,41538,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41589,41607,ANNA,anna,Sie,PPER,sie,21362,,
qd,qd46.0,41589,41607,ANNA,anna,stickt,VVFIN,sticken,21362,,
qd,qd46.0,41589,41607,ANNA,anna,weiter,PTKVZ,weiter,21362,,
qd,qd46.0,41589,41607,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,sieht,VVFIN,sehen,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,nach,APPR,nach,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,hinten,ADV,hinten,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,in,APPR,in,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,den,ART,der,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,Park,NN,park,21362,,
qd,qd46.0,41633,41663,STIMME DES KLEINEN JAROMIR,der_kleine_jaromir,.,$.,--,21362,,
qd,qd46.0,41903,41952,ANNA,anna,Kleiner,ADJA,klein,21362,,
qd,qd46.0,41903,41952,ANNA,anna,Jaromir,NN,jaromir,21362,,(6)
qd,qd46.0,41903,41952,ANNA,anna,läuft,VVFIN,laufen,21362,,
qd,qd46.0,41903,41952,ANNA,anna,über,APPR,über,21362,,
qd,qd46.0,41903,41952,ANNA,anna,die,ART,der,21362,,
qd,qd46.0,41903,41952,ANNA,anna,Terrasse,NN,terrasse,21362,,
qd,qd46.0,41903,41952,ANNA,anna,ins,APPRART,in,21362,,
qd,qd46.0,41903,41952,ANNA,anna,Haus,NN,haus,21362,,
qd,qd46.0,41903,41952,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,41955,42010,ANNA,anna,Anna,NE,anna,21362,,(8)
qd,qd46.0,41955,42010,ANNA,anna,geht,VVFIN,gehen,21362,,
qd,qd46.0,41955,42010,ANNA,anna,schnell,ADJD,schnell,21362,,
qd,qd46.0,41955,42010,ANNA,anna,nach,APPR,nach,21362,,
qd,qd46.0,41955,42010,ANNA,anna,rechts,ADV,rechts,21362,,
qd,qd46.0,41955,42010,ANNA,anna,hinüber,ADV,hinüber,21362,,
qd,qd46.0,41955,42010,ANNA,anna,und,KON,und,21362,,
qd,qd46.0,41955,42010,ANNA,anna,verschwindet,VVFIN,verschwinden,21362,,
qd,qd46.0,41955,42010,ANNA,anna,.,$.,--,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,Jaromir,NE,jaromir,21362,,(6)
qd,qd46.0,42054,42094,_Stage,_Stage,und,KON,und,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,42054,42094,_Stage,_Stage,kommen,VVFIN,kommen,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,aus,APPR,aus,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,dem,ART,der,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,Park,NN,park,21362,,
qd,qd46.0,42054,42094,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,42806,42819,MELANIE,melanie,sieht,VVFIN,sehen,21362,,
qd,qd46.0,42806,42819,MELANIE,melanie,ihn,PPER,ihn,21362,,
qd,qd46.0,42806,42819,MELANIE,melanie,an,PTKVZ,an,21362,,
qd,qd46.0,42806,42819,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,43194,43200,JAROMIR,jaromir,Näher,NE,nah,21362,,
qd,qd46.0,43194,43200,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,43370,43381,JAROMIR,jaromir,Noch,ADV,noch,21362,,
qd,qd46.0,43370,43381,JAROMIR,jaromir,näher,ADJD,nah,21362,,
qd,qd46.0,43370,43381,JAROMIR,jaromir,.,$.,--,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,weicht,VVFIN,weichen,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,ihm,PPER,ihm,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,aus,PTKVZ,aus,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,und,KON,und,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,sieht,VVFIN,sehen,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,verstohlen,ADJD,verstehlen,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,überall,ADV,überall,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,hin,PTKVZ,hin,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,ob,KOUS,ob,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,sie,PPER,sie,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,beobachtet,VVPP,beobachten,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,werden,VAINF,werden,21362,,
qd,qd46.0,43941,44021,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,45901,45994,MELANIE,melanie,erscheint,VVFIN,erscheinen,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,auf,APPR,auf,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,der,ART,der,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,Terrasse,NN,terrasse,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,macht,VVFIN,machen,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,sich,PRF,sich,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,dort,ADV,dort,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,zu,PTKZU,zu,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,schaffen,VVINF,schaffen,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,dann,ADV,dann,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,verschwindet,VVFIN,verschwinden,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,er,PPER,er,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,wieder,ADV,wieder,21362,,
qd,qd46.0,45901,45994,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,Melanie,NE,melanie,21362,,(11)
qd,qd46.0,45997,46075,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,durch,APPR,durch,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,das,ART,der,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,Erscheinen,NN,erschein,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,Theodors,NE,theodor,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,irritiert,VVPP,irritieren,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,macht,VVFIN,machen,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,eine,ART,ein,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,zornige,ADJA,zornig,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,Bewegung,NN,bewegung,21362,,
qd,qd46.0,45997,46075,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,Hermine,NN,hermine,21362,,(12)
qd,qd46.0,48194,48284,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,mit,APPR,mit,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,einer,ART,ein,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,Schreibmappe,NN,schreibmappe,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,und,KON,und,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,einem,ART,ein,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,Fußpolster,NN,fußpolster,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,tritt,VVFIN,treten,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,aus,APPR,aus,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,dem,ART,der,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,Haus,NN,haus,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,auf,APPR,auf,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,die,ART,der,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,Terrasse,NN,terrasse,21362,,
qd,qd46.0,48194,48284,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,48287,48339,_Stage,_Stage,beobachtet,VVFIN,beobachten,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,sie,PPER,sie,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,streng,ADJD,streng,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,sozusagen,ADV,sozusagen,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,dienstlich,ADJD,dienstlich,21362,,
qd,qd46.0,48287,48339,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,Hermine,NN,hermine,21362,,(12)
qd,qd46.0,48342,48512,_Stage,_Stage,wird,VAFIN,werden,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,unter,APPR,unter,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,seinem,PPOSAT,sein,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,Blick,NN,blick,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,langsamer,ADJD,langsam,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,und,KON,und,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,tritt,VVFIN,treten,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,dann,ADV,dann,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,etwas,ADV,etwas,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,unschlüssig,ADJD,unschlüssig,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,die,ART,der,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,Stufen,NN,stufe,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,hinunter,ADV,hinunter,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,sie,PPER,sie,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,schickt,VVFIN,schicken,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,sich,PRF,sich,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,an,PTKVZ,an,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,",","$,",--,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,die,ART,der,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,Schreibsachen,NN,schreibsache,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,auf,APPR,auf,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,den,ART,der,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,Gartentisch,NN,gartentisch,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,links,ADV,links,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,zu,PTKZU,zu,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,legen,VVINF,legen,21362,,
qd,qd46.0,48342,48512,_Stage,_Stage,.,$.,--,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,48619,48810,MELANIE,melanie,macht,VVFIN,machen,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Hermine,NN,hermine,21362,,(12)
qd,qd46.0,48619,48810,MELANIE,melanie,ein,ART,ein,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Zeichen,NN,zeichen,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,daß,KOUS,daß,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,sie,PPER,sie,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,den,ART,der,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Fußpolster,NN,fußpolster,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,nicht,PTKNEG,nicht,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,richtig,ADJD,richtig,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,gelegt,VVPP,legen,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,habe,VAFIN,haben,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Hermine,NE,hermine,21362,,(12)
qd,qd46.0,48619,48810,MELANIE,melanie,gerät,VVFIN,geraten,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,in,APPR,in,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Verwirrung,NN,verwirrung,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,48619,48810,MELANIE,melanie,eilt,VVFIN,eilen,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,hin,PTKVZ,hin,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,",","$,",--,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,richtet,VVFIN,richten,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,den,ART,der,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Fußpolster,NN,fußpolster,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,anders,ADV,anders,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,und,KON,und,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,winkt,VVFIN,winken,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,Hermine,NN,hermine,21362,,(12)
qd,qd46.0,48619,48810,MELANIE,melanie,abzutreten,VVIZU,abtreten,21362,,
qd,qd46.0,48619,48810,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,tut,VVFIN,tun,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,einen,ART,ein,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,Schritt,NN,schritt,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,gegen,APPR,gegen,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,den,ART,der,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,Tisch,NN,tisch,21362,,
qd,qd46.0,48824,48858,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,48966,48983,MELANIE,melanie,Absichtlich,ADJD,absichtlich,21362,,
qd,qd46.0,48966,48983,MELANIE,melanie,laut,ADJD,laut,21362,,
qd,qd46.0,48966,48983,MELANIE,melanie,.,$.,--,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,ist,VAFIN,sein,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,über,APPR,über,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,die,ART,der,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,Terrasse,NN,terrasse,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,abgegangen,VVPP,abgehen,21362,,
qd,qd46.0,49051,49084,HERMINE,hermine,.,$.,--,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,Theodor,NE,theodor,21362,,(9)
qd,qd46.0,49087,49128,HERMINE,hermine,hat,VAFIN,haben,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,das,ART,der,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,Schreibzeug,NN,schreibzeug,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,auf,APPR,auf,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,dem,ART,der,21362,,
qd,qd46.0,49087,49128,HERMINE,hermine,Tisch,NN,tisch,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,geordnet,ADJD,ordnen,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,",","$,",--,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,sich,PRF,sich,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,überzeugt,VVPP,überzeugen,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,",","$,",--,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,daß,KOUS,daß,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,Fließpapier,NN,fließpapier,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,in,APPR,in,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,der,ART,der,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,Mappe,NN,mappe,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,ist,VAFIN,sein,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,und,KON,und,21362,,
qd,qd46.0,49132,49245,HERMINE,hermine,zieht,VVFIN,ziehen,21362,,
