corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,dass,KOUS,daß,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,ich,PPER,ich,1994,,(0)
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,Geschichte,NN,geschichte,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,bald,ADV,bald,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,raus,ADV,raus,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,habe,VAFIN,haben,1994,,
qd,tv6h.0,2576,2656,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Mich,PPER,mich,1994,,(2)
qd,tv6h.0,2661,2772,AMALIE,amalie,wirst,VAFIN,werden,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Du,PPER,du,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,bald,ADV,bald,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,raus,ADV,raus,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,haben,VAFIN,haben,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Ich,PPER,ich,1994,,(2)
qd,tv6h.0,2661,2772,AMALIE,amalie,pack,VVFIN,pack,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,schon,ADV,schon,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,meine,PPOSAT,mein,1994,,(2)
qd,tv6h.0,2661,2772,AMALIE,amalie,Sachen,NN,sache,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,und,KON,und,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,verlasse,VVFIN,verlassen,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Dich,NE,dich,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Hast,VAFIN,haben,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,Du,PPER,du,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,mich,PRF,mich,1994,,(2)
qd,tv6h.0,2661,2772,AMALIE,amalie,verstanden,VVPP,verstehen,1994,,
qd,tv6h.0,2661,2772,AMALIE,amalie,?,$.,--,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,Meine,PPOSAT,mein,1994,,(0)
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,Tinktur,NN,tinktur,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,wird,VAFIN,werden,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,Menschen,NN,mensch,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,so,ADV,so,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,klug,ADJD,klug,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,machen,VVINF,machen,1994,,
qd,tv6h.0,2777,2836,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Du,PPER,du,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,bist,VAFIN,sein,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,selber,ADV,selber,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,sehr,ADV,sehr,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,klug,ADJD,klug,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Brau,NE,brau,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,man,PIS,man,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Deine,ADJA,dein,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Tinktur,NN,tinktur,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,für,APPR,für,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Dich,NE,dich,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,allein,ADV,allein,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Ich,PPER,ich,1994,,(2)
qd,tv6h.0,2841,2983,AMALIE,amalie,packe,VVFIN,packen,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,meine,PPOSAT,mein,1994,,(2)
qd,tv6h.0,2841,2983,AMALIE,amalie,Sachen,NN,sache,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,und,KON,und,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,geh,VVIMP,geh,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,los,PTKVZ,los,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Es,PPER,es,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,ist,VAFIN,sein,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,Frühling,NN,frühling,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,draussen,VVFIN,draussen,1994,,
qd,tv6h.0,2841,2983,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,Meine,PPOSAT,mein,1994,,(0)
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,Tinktur,NN,tinktur,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,wird,VAFIN,werden,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,Menschen,NN,mensch,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,blos,ADJD,blos,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,klug,ADJD,klug,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,–,XY,–,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,sondern,KON,sondern,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,auch,ADV,auch,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,schmerzlos,ADJD,schmerzlos,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,machen,VVINF,machen,1994,,
qd,tv6h.0,2988,3081,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3086,3128,AMALIE,amalie,Ich,PPER,ich,1994,,(2)
qd,tv6h.0,3086,3128,AMALIE,amalie,packe,VVFIN,packen,1994,,
qd,tv6h.0,3086,3128,AMALIE,amalie,einfach,ADV,einfach,1994,,
qd,tv6h.0,3086,3128,AMALIE,amalie,ein,PTKVZ,ein,1994,,
qd,tv6h.0,3086,3128,AMALIE,amalie,.,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Hör,NE,hör,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,nur,ADV,nur,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Amalie,NN,amalie,1994,,(2)
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,"!",$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,musst,VAFIN,mussen,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,noch,ADV,noch,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ein,ART,ein,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,bischen,ADJA,bischen,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Geduld,NN,geduld,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,haben,VAFIN,haben,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Bald,ADV,bald,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,werde,VAFIN,werden,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ich,PPER,ich,1994,,(0)
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Geschichte,NN,geschichte,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,raus,ADV,raus,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,haben,VAFIN,haben,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,–,NN,–,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,dann,ADV,dann,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,werden,VAFIN,werden,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Menschen,NN,mensch,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,erlöst,VVFIN,erlösen,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,werden,VAFIN,werden,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,–,NN,–,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,von,APPR,von,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,allen,PIDAT,aller,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Schmerzen,NN,schmerz,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Dann,ADV,dann,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,wirst,VAFIN,werden,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,auch,ADV,auch,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ganz,ADV,ganz,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,glücklich,ADJD,glücklich,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,sein,VAINF,sein,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,–,TRUNC,–,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,und,KON,und,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,auch,ADV,auch,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ganz,ADV,ganz,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,klug,ADJD,klug,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Heute,ADV,heute,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,bist,VAFIN,sein,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ganz,ADV,ganz,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,klug,ADJD,klug,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,–,XY,–,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,wahr,ADJD,wahr,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Amalie,NN,amalie,1994,,(2)
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Warum,PWAV,warum,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,bist,VAFIN,sein,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,so,ADV,so,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,still,ADJD,still,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Denkst,ADV,denken,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,über,APPR,über,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,den,ART,der,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Frühling,NN,frühling,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,nach,APPR,nach,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Warum,PWAV,warum,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,hast,VAFIN,haben,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,das,ART,der,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,Licht,NN,licht,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,ausgelöscht,VVFIN,auslöschen,1994,,
qd,tv6h.0,3133,3651,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,Ich,PPER,ich,1994,,(3)
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,will,VMFIN,wollen,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,Dir,NE,dir,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,selbst,ADV,selbst,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,ein,ART,ein,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,Licht,NN,licht,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,sein,VAINF,sein,1994,,
qd,tv6h.0,3656,3775,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,Aber,KON,aber,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,Amalie,NN,amalie,1994,,(2)
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,wozu,PWAV,wozu,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,verstellst,VVPP,verstellen,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,denn,ADV,denn,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,so,ADV,so,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,Deine,ADJA,dein,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,Stimme,NN,stimme,1994,,
qd,tv6h.0,3780,3845,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,Ein,ART,ein,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,Licht,NN,licht,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,hat,VAFIN,haben,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,immer,ADV,immer,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,eine,ART,ein,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,tiefere,ADJA,tief,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,Stimme,NN,stimme,1994,,
qd,tv6h.0,3850,3908,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,Rede,NN,rede,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,–,VVFIN,–,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,ich,PPER,ich,1994,,(0)
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,höre,VVFIN,hören,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,–,PPER,–,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,ich,PPER,ich,1994,,(0)
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,bin,VAFIN,sein,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,sogar,ADV,sogar,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,neugierig,ADJD,neugierig,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,auf,APPR,auf,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,das,PDS,der,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,was,PWS,was,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,Du,PPER,du,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,mir,PPER,sich,1994,,(0)
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,mit,APPR,mit,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,tieferer,ADJA,tiefer,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,Stimme,NN,stimme,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,zu,PTKZU,zu,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,sagen,VVINF,sagen,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,hast,VAFIN,haben,1994,,
qd,tv6h.0,3913,4021,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,willst,VMFIN,wollen,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,die,ART,der,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,alle,PIDAT,aller,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,klug,ADJD,klug,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,machen,VVINF,machen,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,",","$,",--,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,und,KON,und,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,das,PDS,der,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,geht,VVFIN,gehen,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,doch,ADV,doch,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,4026,4149,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4154,4178,FRIEDRICH,friedrich,Warum,PWAV,warum,1994,,
qd,tv6h.0,4154,4178,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,4154,4178,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,Kein,PIAT,kein,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,Einfall,NN,einfall,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,kann,VMFIN,können,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,so,ADV,so,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,klug,ADJD,klug,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,sein,VAINF,sein,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,",","$,",--,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,dass,KOUS,daß,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,er,PPER,er,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,von,APPR,von,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,einem,ART,ein,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,klügeren,ADJA,klüg,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,übertrumpft,NN,übertrumpfen,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,werden,VAINF,werden,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,könnte,VMFIN,können,1994,,
qd,tv6h.0,4183,4323,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,So,ADV,so,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,?,$.,--,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Na,ITJ,na,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,ja,ADV,ja,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,"!",$.,--,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Und,KON,und,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,da,ADV,da,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,meint,VVFIN,meinen,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,meine,PPOSAT,mein,1994,,(0)
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Amalie,NN,amalie,1994,,(2)
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,",","$,",--,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,dass,KOUS,dass,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,selbst,ADV,selbst,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,die,ART,der,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,feinste,ADJA,fein,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Klugheit,NN,klugheit,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,schliesslich,ADJD,schliesslich,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,auch,ADV,auch,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,blos,ADJD,blos,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,wie,KOKOM,wie,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,eine,ART,ein,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Dummheit,NN,dummheit,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,aussehen,VVINF,aussehen,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,könnte,VMFIN,können,1994,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,.,$.,--,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Ganz,ADV,ganz,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,meine,PPOSAT,mein,1994,,(3)
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Meinung,NN,meinung,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,"!",$.,--,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Es,PPER,es,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,ist,VAFIN,sein,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,deshalb,PROAV,deshalb,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nötig,ADJD,nötig,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,",","$,",--,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,die,ART,der,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,klüger,ADJD,klug,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,zu,PTKZU,zu,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,machen,VVINF,machen,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,",","$,",--,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,als,KOUS,als,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,sie,PPER,sie,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,.,$.,--,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Man,PIS,man,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,könnte,VMFIN,können,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,ja,ADV,ja,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,niemals,ADV,niemals,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,mehr,ADV,mehr,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,das,ART,der,1994,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Gefühl,NN,gefühl,1994,,
