corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,er,PPER,er,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,lebt,VVFIN,leben,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,in,APPR,in,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,Wien,NE,wien,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,hat,VAFIN,haben,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,immer,ADV,immer,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,Zeit,NN,zeit,20021,,
qd,v3w3.0,69221,69304,DAS SÜSSE MÄDEL,das_süsse_mädel,–,XY,–,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,Das,PDS,der,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,ist,VAFIN,sein,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,doch,ADV,doch,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,so,ADV,so,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,unwahrscheinlich,ADJD,unwahrscheinlich,20021,,
qd,v3w3.0,69309,69360,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,69365,69400,DAS SÜSSE MÄDEL,das_süsse_mädel,Ich,PPER,ich,20021,,
qd,v3w3.0,69365,69400,DAS SÜSSE MÄDEL,das_süsse_mädel,glaubs,VVFIN,glaub,20021,,
qd,v3w3.0,69365,69400,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69365,69400,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,Und,KON,und,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,da,ADV,da,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,möchtest,VVFIN,möchtest,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,du,PPER,du,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,dir,PPER,dir,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,gar,ADV,gar,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,kein,PIAT,kein,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,Gewissen,NN,gewissen,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,machen,VVINF,machen,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,daß,KOUS,daß,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,du,PPER,du,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,einen,ART,ein,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,Ehemann,NN,ehemann,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,zur,APPRART,zu,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,Untreue,NN,untreue,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,verführst,VVFIN,verführst,20021,,
qd,v3w3.0,69405,69509,DER GATTE,der_gatte,?,$.,--,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,Ah,NE,ah,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,was,PWS,was,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,deine,PPOSAT,dein,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,Frau,NN,frau,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,machts,APPR,machts,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,sicher,ADJD,sicher,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,anders,ADV,anders,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,als,KOKOM,als,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,du,PPER,du,20021,,
qd,v3w3.0,69514,69585,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,Du,PPER,du,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,das,ART,der,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,verbiet,VVFIN,verbiet,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,ich,PPER,ich,20021,DER GATTE,der_gatte
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,mir,PPER,sich,20021,DER GATTE,der_gatte
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,Solche,PIDAT,solcher,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,Bemerkungen,NN,bemerkung,20021,,
qd,v3w3.0,69590,69656,DER GATTE,der_gatte,–,XY,–,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,Du,PPER,du,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,hast,VAFIN,haben,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,keine,PIAT,kein,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,Frau,NN,frau,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,hab,VAFIN,hab,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,20021,DAS SÜSSE MÄDEL,das_süsse_mädel
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,geglaubt,VVPP,glauben,20021,,
qd,v3w3.0,69661,69719,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Ob,KOUS,ob,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,ich,PPER,ich,20021,DER GATTE,der_gatte
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,eine,ART,ein,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,hab,VAFIN,hab,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,oder,KON,oder,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,–,XY,–,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,man,PIS,man,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,macht,VVFIN,machen,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,keine,PIAT,kein,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,solche,PIS,solcher,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Bemerkungen,NN,bemerkung,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,Er,PPER,er,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,ist,VAFIN,sein,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,aufgestanden,VVPP,aufgestehen,20021,,
qd,v3w3.0,69724,69821,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Karl,NE,karl,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,na,ITJ,na,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Karl,NE,karl,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,was,PWS,was,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ist,VAFIN,sein,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,denn,ADV,denn,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Bist,NN,sein,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,bös,VVFIN,bös,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Schau,NN,schau,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,20021,DAS SÜSSE MÄDEL,das_süsse_mädel
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,habs,VAFIN,hab,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,wirklich,ADJD,wirklich,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,gewußt,VVPP,wissen,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,daß,KOUS,daß,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,du,PPER,du,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,verheiratet,VVPP,verheiraten,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,bist,VAFIN,sein,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Ich,PPER,ich,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,hab,VAFIN,hab,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,ja,ADV,ja,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,nur,ADV,nur,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,so,ADV,so,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,g'redt,VVPP,g'redt,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,Geh,VVIMP,geh,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,komm,ADJD,komm,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,und,KON,und,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,sei,VAFIN,sein,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,wieder,ADV,wieder,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,gut,ADJD,gut,20021,,
qd,v3w3.0,69827,70007,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Ihr,PPOSAT,ihr,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,seid,ADJD,sein,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wirklich,ADJD,wirklich,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,sonderbare,ADJA,sonderbar,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Geschöpfe,NN,geschopf,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,ihr,PPER,ihr,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Weiber,NE,weiber,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Er,PPER,er,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wird,VAFIN,werden,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,wieder,ADV,wieder,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,zärtlich,ADJD,zärtlich,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,an,APPR,an,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,ihrer,PPOSAT,ihr,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,Seite,NN,seite,20021,,
qd,v3w3.0,70012,70157,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,Geh,VVIMP,geh,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,es,PPER,es,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,ist,VAFIN,sein,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,auch,ADV,auch,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,schon,ADV,schon,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,so,ADV,so,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,spät,ADJD,spät,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70163,70227,DAS SÜSSE MÄDEL,das_süsse_mädel,–,XY,–,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Also,ADV,also,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,jetzt,ADV,jetzt,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,hör,APPR,hör,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,mir,PPER,sich,20021,DER GATTE,der_gatte
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,einmal,ADV,einmal,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,zu,PTKVZ,zu,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Reden,NN,reden,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wir,PPER,wir,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,einmal,ADV,einmal,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,im,APPRART,in,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Ernst,NN,ernst,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,miteinander,ADV,miteinander,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,Ich,PPER,ich,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,möcht,VVFIN,möchen,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,dich,PRF,dich,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wiedersehen,VVINF,wiedersehen,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,öfter,ADV,öfter,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,wiedersehen,VVINF,wiedersehen,20021,,
qd,v3w3.0,70232,70359,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,Is,NE,is,20021,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,wahr,ADJD,wahr,20021,,
qd,v3w3.0,70364,70390,DAS SÜSSE MÄDEL,das_süsse_mädel,?,$.,--,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,Aber,KON,aber,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dazu,PROAV,dazu,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ist,VAFIN,sein,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,notwendig,ADJD,notwendig,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,also,ADV,also,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,verlassen,VVINF,verlassen,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,muß,VMFIN,müssen,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ich,PPER,ich,20021,DER GATTE,der_gatte
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,mich,PRF,mich,20021,DER GATTE,der_gatte
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,auf,APPR,auf,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dich,PPER,dich,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,können,VMFIN,können,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,Aufpassen,NN,aufpassen,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,kann,VMFIN,können,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,ich,PPER,ich,20021,DER GATTE,der_gatte
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,auf,APPR,auf,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,dich,PPER,dich,20021,,
qd,v3w3.0,70395,70514,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,Ah,NN,ah,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,",","$,",--,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,ich,PPER,ich,20021,DAS SÜSSE MÄDEL,das_süsse_mädel
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,paß,VVFIN,paß,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,schon,ADV,schon,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,selber,ADV,selber,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,APPR,auf,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,mich,PPER,mich,20021,DAS SÜSSE MÄDEL,das_süsse_mädel
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,auf,PTKVZ,auf,20021,,
qd,v3w3.0,70519,70575,DAS SÜSSE MÄDEL,das_süsse_mädel,.,$.,--,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Du,PPER,du,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,bist,VAFIN,sein,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,na,ITJ,na,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,also,ADV,also,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,unerfahren,VVINF,unerfahren,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,kann,VMFIN,können,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,man,PIS,man,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,ja,ADV,ja,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,sagen,VVINF,sagen,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,XY,–,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,aber,KON,aber,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,jung,ADJD,jung,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,bist,VAFIN,sein,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,du,PPER,du,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,TRUNC,–,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,und,KON,und,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,–,VVFIN,–,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,die,ART,der,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Männer,NN,mann,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,sind,VAFIN,sein,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,im,APPRART,in,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,allgemeinen,ADJA,allgemein,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,ein,ART,ein,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,gewissenloses,ADJA,gewissenlos,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,Volk,NN,volk,20021,,
qd,v3w3.0,70580,70730,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,O,NE,O,20021,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,jeh,ITJ,jeh,20021,,
qd,v3w3.0,70735,70759,DAS SÜSSE MÄDEL,das_süsse_mädel,"!",$.,--,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Ich,PPER,ich,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,mein,PPOSAT,mein,20021,DER GATTE,der_gatte
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,das,PDS,der,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,nicht,PTKNEG,nicht,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,nur,ADV,nur,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,in,APPR,in,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,moralischer,ADJA,moralisch,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Hinsicht,NN,hinsicht,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,.,$.,--,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,–,XY,–,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,Na,ITJ,na,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,",","$,",--,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,du,PPER,du,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,verstehst,VVFIN,verstehst,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,mich,PPER,mich,20021,DER GATTE,der_gatte
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,sicher,ADJD,sicher,20021,,
qd,v3w3.0,70764,70857,DER GATTE,der_gatte,.,$.,--,20021,,
