corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjwv.0,150595,150605,DAMIS,damis,Fertigkeit,NN,fertigkeit,31540,,
qd,rjwv.0,150631,150636,DAMIS,damis,Du,PPER,du,31540,,
qd,rjwv.0,150631,150636,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,150631,150636,DAMIS,damis,o,ADV,O,31540,,
qd,rjwv.0,150638,150653,DAMIS,damis,edle,ADJA,edel,31540,,
qd,rjwv.0,150638,150653,DAMIS,damis,Fertigkeit,NN,fertigkeit,31540,,
qd,rjwv.0,150681,150686,DAMIS,damis,du,PPER,du,31540,,
qd,rjwv.0,150681,150686,DAMIS,damis,o,ADV,O,31540,,
qd,rjwv.0,150681,150686,DAMIS,damis,"!",$.,--,31540,,
qd,rjwv.0,150749,150754,DAMIS,damis,edel,ADJD,edel,31540,,
qd,rjwv.0,150749,150754,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,150787,150796,DAMIS,damis,überedel,NE,überedel,31540,,
qd,rjwv.0,150787,150796,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,150817,150825,DAMIS,damis,überedel,ADJD,überedel,31540,,
qd,rjwv.0,151174,151198,DAMIS,damis,Überedle,VVFIN,überedl,31540,,
qd,rjwv.0,151174,151198,DAMIS,damis,Fertigkeit,NN,fertigkeit,31540,,
qd,rjwv.0,151174,151198,DAMIS,damis,etc,PTKVZ,etc,31540,,
qd,rjwv.0,151174,151198,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,151231,151258,ANTON,anton,Zu,APPR,zu,31540,,
qd,rjwv.0,151231,151258,ANTON,anton,den,ART,der,31540,,
qd,rjwv.0,151231,151258,ANTON,anton,vorgesetzten,ADJA,vorgesetzt,31540,,
qd,rjwv.0,151231,151258,ANTON,anton,Zwecken,NN,zweck,31540,,
qd,rjwv.0,151262,151290,ANTON,anton,Tüchtge,NN,tüchtg,31540,,
qd,rjwv.0,151262,151290,ANTON,anton,Mittel,NN,mittel,31540,,
qd,rjwv.0,151262,151290,ANTON,anton,zu,PTKZU,zu,31540,,
qd,rjwv.0,151262,151290,ANTON,anton,entdecken,VVINF,entdecken,31540,,
qd,rjwv.0,151262,151290,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,Und,KON,und,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,sich,PRF,sich,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,dann,ADV,dann,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,zur,APPRART,zu,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,rechten,ADJA,rechter,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,Zeit,NN,zeit,31540,,
qd,rjwv.0,151294,151325,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,151329,151354,ANTON,anton,Ihrer,PPOSAT,ihr,31540,,
qd,rjwv.0,151329,151354,ANTON,anton,Kräfte,NN,kraft,31540,,
qd,rjwv.0,151329,151354,ANTON,anton,zu,PTKZU,zu,31540,,
qd,rjwv.0,151329,151354,ANTON,anton,bedienen,VVINF,bedienen,31540,,
qd,rjwv.0,151329,151354,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,Wirst,NN,wirst,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,so,ADV,so,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,lange,ADV,lange,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,bis,APPR,bis,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,die,ART,der,31540,,
qd,rjwv.0,151358,151386,ANTON,anton,Welt,NN,welt,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,In,APPR,in,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,ihr,PPOSAT,ihr,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,erstes,ADJA,erster,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,Cha,NE,cha,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,-,$[,--,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,Cha,NE,cha,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,-,$[,--,31540,,
qd,rjwv.0,151390,151419,ANTON,anton,Chaos,NN,chaos,31540,,
qd,rjwv.0,151421,151427,ANTON,anton,fällt,VVFIN,fallen,31540,,
qd,rjwv.0,151421,151427,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,151431,151458,ANTON,anton,Wie,PWAV,wie,31540,,
qd,rjwv.0,151431,151458,ANTON,anton,die,ART,der,31540,,
qd,rjwv.0,151431,151458,ANTON,anton,Pappelbäume,NN,pappelbaum,31540,,
qd,rjwv.0,151431,151458,ANTON,anton,grünen,ADJA,grün,31540,,
qd,rjwv.0,151431,151458,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,gibt,VVFIN,geben,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,ihm,PPER,ihm,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,den,ART,der,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,Zettel,NN,zettel,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,mit,APPR,mit,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,Zittern,NN,zitter,31540,,
qd,rjwv.0,152093,152125,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,152176,152203,DAMIS,damis,betrachtet,VVFIN,betrachten,31540,,
qd,rjwv.0,152176,152203,DAMIS,damis,ihn,PPER,ihn,31540,,
qd,rjwv.0,152176,152203,DAMIS,damis,einige,PIAT,einiger,31540,,
qd,rjwv.0,152176,152203,DAMIS,damis,Zeit,NN,zeit,31540,,
qd,rjwv.0,152176,152203,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,152227,152244,DAMIS,damis,Steht,VVFIN,stehen,31540,,
qd,rjwv.0,152227,152244,DAMIS,damis,zornig,ADV,zornig,31540,,
qd,rjwv.0,152227,152244,DAMIS,damis,auf,PTKVZ,auf,31540,,
qd,rjwv.0,152227,152244,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,Indem,KOUS,indem,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,er,PPER,er,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,sie,PPER,sie,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,umwendet,ADJD,umwenden,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,fallen,VVFIN,fallen,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,die,ART,der,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,Briefe,NN,brief,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,heraus,PTKVZ,heraus,31540,,
qd,rjwv.0,153778,153825,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,Er,PPER,er,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,will,VMFIN,wollen,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,sie,PPER,sie,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,geschwind,ADJD,geschwind,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,wieder,ADV,wieder,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,aufheben,VVINF,aufheben,31540,,
qd,rjwv.0,153897,153935,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,Er,PPER,er,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,gibt,VVFIN,geben,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,ihm,PPER,ihm,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,den,ART,der,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,Brief,NN,brief,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,",","$,",--,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,und,KON,und,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,will,VMFIN,wollen,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,fortlaufen,VVINF,fortlaufen,31540,,
qd,rjwv.0,154591,154634,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,154647,154668,DAMIS,damis,indem,KOUS,indem,31540,,
qd,rjwv.0,154647,154668,DAMIS,damis,er,PPER,er,31540,,
qd,rjwv.0,154647,154668,DAMIS,damis,ihn,PPER,ihn,31540,,
qd,rjwv.0,154647,154668,DAMIS,damis,besieht,VVFIN,besehen,31540,,
qd,rjwv.0,154647,154668,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,155400,155422,DAMIS,damis,Bricht,VVFIN,bricht,31540,,
qd,rjwv.0,155400,155422,DAMIS,damis,ihn,PPER,ihn,31540,,
qd,rjwv.0,155400,155422,DAMIS,damis,hastig,ADJD,hastig,31540,,
qd,rjwv.0,155400,155422,DAMIS,damis,auf,PTKVZ,auf,31540,,
qd,rjwv.0,155400,155422,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,156721,156731,DAMIS,damis,Stotternd,NE,stotternd,31540,,
qd,rjwv.0,156721,156731,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,156761,156779,DAMIS,damis,Immer,ADV,immer,31540,,
qd,rjwv.0,156761,156779,DAMIS,damis,furchtsamer,ADJD,furchtsam,31540,,
qd,rjwv.0,156761,156779,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,Wirft,NN,wirft,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,den,ART,der,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,Brief,NN,brief,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,auf,APPR,auf,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,die,ART,der,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,Erde,NN,erde,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,und,KON,und,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,tritt,VVFIN,treten,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,mit,APPR,mit,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,den,ART,der,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,Füßen,NN,fuß,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,darauf,PROAV,darauf,31540,,
qd,rjwv.0,158055,158116,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,158182,158195,ANTON,anton,Hebt,NE,heben,31540,,
qd,rjwv.0,158182,158195,ANTON,anton,ihn,PPER,ihn,31540,,
qd,rjwv.0,158182,158195,ANTON,anton,auf,PTKVZ,auf,31540,,
qd,rjwv.0,158182,158195,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,reißt,VVFIN,reißen,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,ihm,PPER,ihm,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,den,ART,der,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,Brief,NN,brief,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,aus,APPR,aus,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,der,ART,der,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,Hand,NN,hand,31540,,
qd,rjwv.0,158433,158466,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,158540,158556,DAMIS,damis,Er,PPER,er,31540,,
qd,rjwv.0,158540,158556,DAMIS,damis,zerreißt,VVFIN,zerreißen,31540,,
qd,rjwv.0,158540,158556,DAMIS,damis,ihn,PPER,ihn,31540,,
qd,rjwv.0,158540,158556,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,158706,158715,DAMIS,damis,Zu,APPR,zu,31540,,
qd,rjwv.0,158706,158715,DAMIS,damis,Anton,NE,anton,31540,,(1)
qd,rjwv.0,158706,158715,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,160062,160087,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,160062,160087,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,160189,160198,CHRYSANDER,chrysander,Zu,APPR,zu,31540,,
qd,rjwv.0,160189,160198,CHRYSANDER,chrysander,Anton,NE,anton,31540,,(1)
qd,rjwv.0,160189,160198,CHRYSANDER,chrysander,.,$.,--,31540,,
qd,rjwv.0,162203,162212,ANTON,anton,Gehet,NE,gehet,31540,,
qd,rjwv.0,162203,162212,ANTON,anton,ab,PTKVZ,ab,31540,,
qd,rjwv.0,162203,162212,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,162268,162286,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,162268,162286,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,162268,162286,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,162268,162286,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Valer,NE,valer,31540,,(5)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Chrysander,NE,chrysander,31540,,(2)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,163581,163613,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,163581,163613,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,166757,166766,DAMIS,damis,Zu,APPR,zu,31540,,
qd,rjwv.0,166757,166766,DAMIS,damis,Anton,NE,anton,31540,,(1)
qd,rjwv.0,166757,166766,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,Indem,KOUS,indem,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,Chrysander,NN,chrysander,31540,,(2)
qd,rjwv.0,166848,166917,DAMIS,damis,und,KON,und,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,Valer,ADJA,valer,31540,,(5)
qd,rjwv.0,166848,166917,DAMIS,damis,abgehen,VVINF,abgehen,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,wollen,VMFIN,wollen,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,hält,VVFIN,halten,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,Anton,NE,anton,31540,,(1)
qd,rjwv.0,166848,166917,DAMIS,damis,Valeren,NE,valerer,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,zurück,PTKVZ,zurück,31540,,
qd,rjwv.0,166848,166917,DAMIS,damis,.,$.,--,31540,,
qd,rjwv.0,166930,166937,ANTON,anton,sachte,VVFIN,sachen,31540,,
qd,rjwv.0,166930,166937,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Damis,NE,damis,31540,,(0)
qd,rjwv.0,167201,167231,_Stage,_Stage,an,APPR,an,31540,,
qd,rjwv.0,167201,167231,_Stage,_Stage,seinem,PPOSAT,sein,31540,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Tische,NN,tisch,31540,,
qd,rjwv.0,167201,167231,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,167201,167231,_Stage,_Stage,Anton,NE,anton,31540,,(1)
qd,rjwv.0,167201,167231,_Stage,_Stage,.,$.,--,31540,,
qd,rjwv.0,168076,168085,ANTON,anton,Gehet,NE,gehet,31540,,
qd,rjwv.0,168076,168085,ANTON,anton,ab,PTKVZ,ab,31540,,
qd,rjwv.0,168076,168085,ANTON,anton,.,$.,--,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,Er,PPER,er,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,wirft,VVFIN,werfen,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,ihm,PPER,ihm,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,sein,PPOSAT,sein,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,Buch,NN,buch,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,nach,PTKVZ,nach,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,",","$,",--,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,und,KON,und,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,das,ART,der,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,Theater,NN,theater,31540,,
qd,rjwv.0,168125,168175,DAMIS,damis,fällt,VVFIN,fallen,31540,,
qd,rjwv.0,168179,168182,DAMIS,damis,zu,PTKVZ,zu,31540,,
qd,rjwv.0,168179,168182,DAMIS,damis,.,$.,--,31540,,
