corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,22072,22165,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,nu,ADV,nu,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,nimmt,VVFIN,nehmen,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,he,PPER,--,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,den,ART,der,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,Kiker,NN,kiker,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,kickt,ADJD,kicken,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,to,FM,--,23310,,
qd,kpsk.0,22072,22165,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,22320,22331,OHM,ohm,jumpt,ADJD,jumpen,23310,,
qd,kpsk.0,22320,22331,OHM,ohm,hoog,VVFIN,hoiehen,23310,,
qd,kpsk.0,22320,22331,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,Ritt,NE,ritt,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,em,APPR,--,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,Kiker,NN,kiker,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,weg,PTKVZ,weg,23310,,
qd,kpsk.0,22401,22423,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,22446,22462,,,ook,NE,ook,23310,,
qd,kpsk.0,22446,22462,,,ant,ADJD,ant,23310,,
qd,kpsk.0,22446,22462,,,Finster,NN,finster,23310,,
qd,kpsk.0,22446,22462,,,.,$.,--,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,givt,ADJD,given,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,Paster,NN,paster,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,Kiker,NN,kiker,23310,,
qd,kpsk.0,22540,22566,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,22957,22977,PASTER,paster,leggt,VVFIN,leggen,23310,,
qd,kpsk.0,22957,22977,PASTER,paster,den,ART,der,23310,,
qd,kpsk.0,22957,22977,PASTER,paster,Kiker,NN,kiker,23310,,
qd,kpsk.0,22957,22977,PASTER,paster,hen,XY,hen,23310,,
qd,kpsk.0,22957,22977,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,He,NN,--,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,treckt,VVFIN,trecken,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,den,ART,der,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,Oilrock,NN,oilrock,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,an,PTKVZ,an,23310,,
qd,kpsk.0,23035,23060,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,23118,23126,BOHLE,bohle,wrantig,ADJD,wrantig,23310,,
qd,kpsk.0,23118,23126,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,23160,23167,JÜLF,jülf,ook,ADJD,ook,23310,,
qd,kpsk.0,23160,23167,JÜLF,jülf,so,ADV,so,23310,,
qd,kpsk.0,23160,23167,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,23321,23339,PASTER,paster,mit,APPR,mit,23310,,
qd,kpsk.0,23321,23339,PASTER,paster,en,FM,--,23310,,
qd,kpsk.0,23321,23339,PASTER,paster,Borenstimm,FM,borenstimm,23310,,
qd,kpsk.0,23321,23339,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,Langt,VVFIN,langen,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,langsaam,NE,langsaam,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,Oilrock,NE,oilrock,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,un,KON,UN,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,Süüdwester,NN,süüdwester,23310,,
qd,kpsk.0,23451,23491,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,23709,23721,BOHLE,bohle,maakt,ADJD,maakt,23310,,
qd,kpsk.0,23709,23721,BOHLE,bohle,gauer,ADJD,gau,23310,,
qd,kpsk.0,23709,23721,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,hett,ADJD,hett,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,gau,APPR,gau,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,Oilrock,NN,oilrock,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,Süüdwester,NN,süüdwester,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,oever,PTKVZ,oever,23310,,
qd,kpsk.0,23770,23807,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,23886,23891,PASTER,paster,ruut,ADJD,ruuen,23310,,
qd,kpsk.0,23886,23891,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,23936,23942,,,em,ADJA,--,23310,,
qd,kpsk.0,23936,23942,,,na,ITJ,na,23310,,
qd,kpsk.0,23936,23942,,,.,$.,--,23310,,
qd,kpsk.0,23952,23963,OHM,ohm,in,APPR,in,23310,,
qd,kpsk.0,23952,23963,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,23952,23963,OHM,ohm,Doer,NE,doer,23310,,
qd,kpsk.0,23952,23963,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,Dreiht,NE,dreihen,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,sik,APPR,sik,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,üm,NN,üm,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,un,KON,UN,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,trampt,ADJD,trampt,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,ärgerlich,ADJD,ärgerlich,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,up,ADJD,up,23310,,
qd,kpsk.0,24012,24049,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,En,NN,--,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,gode,ADJA,gode,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,Stund,NN,stund,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,later,ADJA,later,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,up,APPR,up,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,densülven,ADJA,densülven,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,Namiddag,NN,namiddag,23310,,
qd,kpsk.0,24149,24191,_Stage,_Stage,.,$.,--,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,kummt,VVFIN,kummen,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,links,ADV,links,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,vörn,ADJD,vörn,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,rintostörmen,VVINF,rintostörmen,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,",","$,",--,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,lett,FM,lett,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,de,FM,de,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,Doer,FM,doer,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,apen,FM,apen,23310,,
qd,kpsk.0,24199,24248,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,Hengt,ADJD,hengen,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,em,ADJA,--,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,oever,ADJA,oever,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,en,TRUNC,--,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,Stohllöhn,NN,stohllöhn,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,",","$,",--,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,rivt,VVFIN,rivt,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,sik,PPER,sik,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,die,ART,der,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,Handen,NN,hande,23310,,
qd,kpsk.0,24315,24364,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24482,24503,,,kaamt,ADJD,kaamen,23310,,
qd,kpsk.0,24482,24503,,,links,ADV,links,23310,,
qd,kpsk.0,24482,24503,,,vörn,ADJD,vörn,23310,,
qd,kpsk.0,24482,24503,,,rin,ADJD,---,23310,,
qd,kpsk.0,24482,24503,,,.,$.,--,23310,,
qd,kpsk.0,24545,24562,OHM,ohm,Givt,NE,givt,23310,,
qd,kpsk.0,24545,24562,OHM,ohm,ehr,FM,ehr,23310,,
qd,kpsk.0,24545,24562,OHM,ohm,de,FM,de,23310,,
qd,kpsk.0,24545,24562,OHM,ohm,Hand,FM,hand,23310,,
qd,kpsk.0,24545,24562,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24613,24630,MAIKE,maike,kickt,ADJD,kicken,23310,,
qd,kpsk.0,24613,24630,MAIKE,maike,sik,ADJD,sik,23310,,
qd,kpsk.0,24613,24630,MAIKE,maike,gau,ADJD,gau,23310,,
qd,kpsk.0,24613,24630,MAIKE,maike,üm,VVFIN,üm,23310,,
qd,kpsk.0,24613,24630,MAIKE,maike,.,$.,--,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,treckt,ADJD,trecken,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,wieldess,FM,wieldess,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,de,FM,de,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,Oilröck,FM,oilröck,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,af,FM,af,23310,,
qd,kpsk.0,24795,24825,MAIKE,maike,.,$.,--,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,givt,ADJD,given,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,Maike,NE,maike,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,roden,ADJA,rode,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,Ünnerrock,NN,ünnerrock,23310,,
qd,kpsk.0,24836,24867,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,Ritt,NE,ritt,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,Doer,NE,doer,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,na,ITJ,na,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,rechts,ADV,rechts,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,up,ADJD,up,23310,,
qd,kpsk.0,24959,24985,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,geiht,ADJD,geihen,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,mit,APPR,mit,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,Grinen,NN,grine,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,rechts,ADV,rechts,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,af,VVFIN,af,23310,,
qd,kpsk.0,25167,25194,MAIKE,maike,.,$.,--,23310,,
qd,kpsk.0,25207,25224,PASTER,paster,putzt,ADJD,putzen,23310,,
qd,kpsk.0,25207,25224,PASTER,paster,sien,VVFIN,sien,23310,,
qd,kpsk.0,25207,25224,PASTER,paster,Brill,NE,brill,23310,,
qd,kpsk.0,25207,25224,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,25244,25307,,,staht,VVFIN,stahen,23310,,
qd,kpsk.0,25244,25307,,,as,PPER,As,23310,,
qd,kpsk.0,25244,25307,,,twee,FM,twee,23310,,
qd,kpsk.0,25244,25307,,,Pahlen,FM,pahl,23310,,
qd,kpsk.0,25244,25307,,,",","$,",--,23310,,
qd,kpsk.0,25244,25307,,,weet't,VVFIN,weet't,23310,,
qd,kpsk.0,25244,25307,,,nich,PTKNEG,nich,23310,,
qd,kpsk.0,25244,25307,,,",","$,",--,23310,,
qd,kpsk.0,25244,25307,,,wat,VVFIN,wat,23310,,
qd,kpsk.0,25244,25307,,,se,PPER,--,23310,,
qd,kpsk.0,25244,25307,,,seggen,VVFIN,seggen,23310,,
qd,kpsk.0,25244,25307,,,un,KON,UN,23310,,
qd,kpsk.0,25244,25307,,,doon,ADV,doon,23310,,
qd,kpsk.0,25244,25307,,,soelt,VVFIN,soeln,23310,,
qd,kpsk.0,25244,25307,,,.,$.,--,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,steiht,ADJD,steihen,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,achtern,VVFIN,achtern,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,ant,ADJD,ant,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,Finster,NN,finster,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,",","$,",--,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,ut,ADJD,--,23310,,
qd,kpsk.0,25320,25357,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,steiht,VVFIN,steihen,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,mit,APPR,mit,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,Jülf,NE,jülf,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,mehr,ADV,mehr,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,vörn,VVINF,vörn,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,stött,VVFIN,stött,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,em,PPER,--,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,an,PTKVZ,an,23310,,
qd,kpsk.0,25460,25502,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,25538,25550,JÜLF,jülf,schüddkoppt,ADJD,schüddkoppen,23310,,
qd,kpsk.0,25538,25550,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,25608,25617,JÜLF,jülf,as,ADV,As,23310,,
qd,kpsk.0,25608,25617,JÜLF,jülf,baven,VVFIN,baven,23310,,
qd,kpsk.0,25608,25617,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,25647,25661,OHM,ohm,to,FM,--,23310,,
qd,kpsk.0,25647,25661,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,25647,25661,OHM,ohm,Paster,NN,paster,23310,,
qd,kpsk.0,25647,25661,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,kickt,VVFIN,kicken,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,de,NE,de,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,beiden,PIDAT,beide,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,Bröder,NN,bröder,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,an,PTKVZ,an,23310,,
qd,kpsk.0,25865,25891,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,26027,26046,OHM,ohm,To,NE,to,23310,,
qd,kpsk.0,26027,26046,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,26027,26046,OHM,ohm,beiden,PIDAT,beide,23310,,
qd,kpsk.0,26027,26046,OHM,ohm,Dalvs,NN,dalvs,23310,,
qd,kpsk.0,26027,26046,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,26221,26226,JÜLF,jülf,Ruut,NE,ruut,23310,,
qd,kpsk.0,26221,26226,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,bi,FM,bi,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,de,FM,de,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,Doer,FM,doer,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,wiest,VVFIN,wiest,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,mit,APPR,mit,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,den,ART,der,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,Dumen,NN,dumen,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,de,FM,de,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,anner,FM,ann,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,Doer,FM,doer,23310,,
qd,kpsk.0,26239,26288,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,26301,26304,BOHLE,bohle,dat,NE,dat,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,So,ADV,so,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,een,VVFIN,een,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,haalt,PROAV,haalt,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,wi,FM,wi,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,ook,FM,ook,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,ut,FM,--,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,den,ART,der,23310,,
qd,kpsk.0,26428,26460,BOHLE,bohle,stiev,ADJD,stiev,23310,,
qd,kpsk.0,26461,26481,BOHLE,bohle,sten,ADJA,_,23310,,
qd,kpsk.0,26461,26481,BOHLE,bohle,Noordweststorm,NN,noordweststorm,23310,,
qd,kpsk.0,26461,26481,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,26482,26490,BOHLE,bohle,Jülf,NE,jülf,23310,,
qd,kpsk.0,26482,26490,BOHLE,bohle,na,ITJ,na,23310,,
qd,kpsk.0,26482,26490,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,leggt,VVFIN,leggen,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,den,ART,der,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,Ohm,FM,ohm,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,de,FM,de,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,Hand,FM,hand,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,up,FM,up,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,de,FM,de,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,Schuller,NE,schuller,23310,,
qd,kpsk.0,26504,26541,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,26868,26886,PASTER,paster,Wiest,NE,wiest,23310,,
qd,kpsk.0,26868,26886,PASTER,paster,na,ITJ,na,23310,,
qd,kpsk.0,26868,26886,PASTER,paster,de,FM,de,23310,,
qd,kpsk.0,26868,26886,PASTER,paster,Kamer,NE,kamer,23310,,
qd,kpsk.0,26868,26886,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,26927,26951,OHM,ohm,mit,APPR,mit,23310,,
qd,kpsk.0,26927,26951,OHM,ohm,en,FM,--,23310,,
qd,kpsk.0,26927,26951,OHM,ohm,plietsch,FM,plietsch,23310,,
qd,kpsk.0,26927,26951,OHM,ohm,Gesicht,NN,gesicht,23310,,
qd,kpsk.0,26927,26951,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,27496,27512,PASTER,paster,hett,ADJD,hett,23310,,
qd,kpsk.0,27496,27512,PASTER,paster,sik,ADJD,sik,23310,,
qd,kpsk.0,27496,27512,PASTER,paster,sett't,VVFIN,sett't,23310,,
qd,kpsk.0,27496,27512,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,smitt,VVFIN,smitt,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,sik,PPER,sik,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,in,APPR,in,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,Bost,NE,bost,23310,,
qd,kpsk.0,27973,27994,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,28041,28060,PASTER,paster,kickt,ADJD,kicken,23310,,
qd,kpsk.0,28041,28060,PASTER,paster,em,ADJA,--,23310,,
qd,kpsk.0,28041,28060,PASTER,paster,scharp,ADJD,scharp,23310,,
qd,kpsk.0,28041,28060,PASTER,paster,an,PTKVZ,an,23310,,
qd,kpsk.0,28041,28060,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,28159,28180,OHM,ohm,mit,APPR,mit,23310,,
qd,kpsk.0,28159,28180,OHM,ohm,en,FM,--,23310,,
qd,kpsk.0,28159,28180,OHM,ohm,benaut,FM,benauen,23310,,
qd,kpsk.0,28159,28180,OHM,ohm,Grinen,FM,grinen,23310,,
qd,kpsk.0,28159,28180,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,28638,28657,OHM,ohm,hollt,VVFIN,hollen,23310,,
qd,kpsk.0,28638,28657,OHM,ohm,den,ART,der,23310,,
qd,kpsk.0,28638,28657,OHM,ohm,Blick,NN,blick,23310,,
qd,kpsk.0,28638,28657,OHM,ohm,ut,ADJD,--,23310,,
qd,kpsk.0,28638,28657,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,leggt,ADJD,leggen,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,de,FM,de,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,Hand,FM,hand,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,up,FM,up,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,den,ART,der,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,Disch,NN,disch,23310,,
qd,kpsk.0,28746,28773,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,28839,28846,OHM,ohm,grient,ADJD,grienen,23310,,
qd,kpsk.0,28839,28846,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,29043,29056,PASTER,paster,mit,APPR,mit,23310,,
qd,kpsk.0,29043,29056,PASTER,paster,Bedüdung,NN,bedüdung,23310,,
qd,kpsk.0,29043,29056,PASTER,paster,.,$.,--,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,grient,ADJD,grienen,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,em,ADJA,--,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,van,NE,van,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,de,NE,de,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,Sied,NE,sied,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,an,PTKVZ,an,23310,,
qd,kpsk.0,29177,29202,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,29278,29284,PASTER,paster,ook,NE,ook,23310,,
qd,kpsk.0,29278,29284,PASTER,paster,en,FM,--,23310,,
qd,kpsk.0,29286,29292,PASTER,paster,ganzen,ADJA,ganz,23310,,
qd,kpsk.0,29310,29316,OHM,ohm,lacht,VVFIN,lachen,23310,,
qd,kpsk.0,29310,29316,OHM,ohm,.,$.,--,23310,,
qd,kpsk.0,29379,29409,,,kaamt,ADJD,kaamen,23310,,
qd,kpsk.0,29379,29409,,,mit,APPR,mit,23310,,
qd,kpsk.0,29379,29409,,,dampen,ADJA,damp,23310,,
qd,kpsk.0,29379,29409,,,Groggläs,NN,grogglä,23310,,
qd,kpsk.0,29379,29409,,,rin,VVFIN,---,23310,,
qd,kpsk.0,29379,29409,,,.,$.,--,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,kickt,ADJD,kicken,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,doesig,ADJD,doesig,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,",","$,",--,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,sett't,VVFIN,sett't,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,de,NE,de,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,Glas,NN,glas,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,hen,XY,hen,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,un,KON,UN,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,stappt,ADJD,stappen,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,ruut,ADJD,ruut,23310,,
qd,kpsk.0,29789,29837,JÜLF,jülf,.,$.,--,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,steiht,ADJD,steihen,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,un,KON,UN,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,weet,ADJD,weet,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,nich,PTKNEG,nich,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,wat,VVFIN,wat,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,he,PPER,--,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,mit,APPR,mit,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,Arms,NN,arm,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,un,KON,UN,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,Been,NN,been,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,anfangen,VVFIN,anfangen,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,sall,ADJD,sall,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,as,FM,As,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,he,FM,--,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,sien,FM,sien,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,Groggläs,FM,grogglä,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,hensett't,FM,hensett't,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,hett,FM,hett,23310,,
qd,kpsk.0,29865,29960,BOHLE,bohle,.,$.,--,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,deit,ADJD,deit,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,dat,VVFIN,dat,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,",","$,",--,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,stellt,VVFIN,stellen,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,den,ART,der,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,Stohl,NN,stohl,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,aver,ADJA,aver,23310,,
qd,kpsk.0,30138,30179,BOHLE,bohle,verkehrt,VVPP,verkehren,23310,,
