corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,13652,13975,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,13652,13975,WILLIE,willie,–,XY,–,8379,,
qd,ptkw.0,13652,13975,WILLIE,willie,«,XY,«,8379,,
qd,ptkw.0,13980,14068,TOM,tom,Siehst,VVFIN,siehst,8379,,
qd,ptkw.0,13980,14068,TOM,tom,du,PPER,du,8379,,
qd,ptkw.0,13980,14068,TOM,tom,?,$.,--,8379,,
qd,ptkw.0,13980,14068,TOM,tom,du,PPER,du,8379,,
qd,ptkw.0,13980,14068,TOM,tom,stotterst,VVFIN,stotterst,8379,,
qd,ptkw.0,13980,14068,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,13980,14068,TOM,tom,»,XY,»,8379,,
qd,ptkw.0,13980,14068,TOM,tom,Führe,FM,führe,8379,,
qd,ptkw.0,13980,14068,TOM,tom,uns,PPER,uns,8379,,
qd,ptkw.0,13980,14068,TOM,tom,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,13980,14068,TOM,tom,in,APPR,in,8379,,
qd,ptkw.0,13980,14068,TOM,tom,Versuchung,NN,versuchung,8379,,
qd,ptkw.0,13980,14068,TOM,tom,«,XY,«,8379,,
qd,ptkw.0,13980,14068,TOM,tom,;,$.,--,8379,,
qd,ptkw.0,13980,14068,TOM,tom,Fang,NN,fang,8379,,
qd,ptkw.0,13980,14068,TOM,tom,wieder,ADV,wieder,8379,,
qd,ptkw.0,13980,14068,TOM,tom,an,APPR,an,8379,,
qd,ptkw.0,13980,14068,TOM,tom,von,APPR,von,8379,,
qd,ptkw.0,13980,14068,TOM,tom,vorn,ADV,vorn,8379,,
qd,ptkw.0,13980,14068,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,»,XY,»,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Vater,NN,vater,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,unser,PPOSAT,unser,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,im,APPRART,in,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Himmel,NN,himmel,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,",","$,",--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,dein,PPOSAT,dein,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Name,NN,name,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,werde,VAFIN,werden,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,geheiligt,VVPP,geheiligen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Dein,PPOSAT,dein,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Reich,NN,reich,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,komme,VVFIN,kommen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Dein,PPOSAT,dein,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Wille,NN,wille,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,geschehe,VVFIN,geschehen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,auf,APPR,auf,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Erden,NN,erde,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,",","$,",--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,wie,PWAV,wie,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,im,APPRART,in,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Himmel,NN,himmel,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Gib,VVIMP,geben,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,unser,PPOSAT,unser,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,täglich,ADJD,täglich,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Brot,NN,brot,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,immerdar,ADJD,immerdar,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Und,KON,und,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,vergib,VVFIN,vergib,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,unsre,ADJA,unsr,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Sünden,NN,sünde,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,;,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,denn,KON,denn,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,auch,ADV,auch,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,wir,PPER,wir,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,vergeben,VVPP,vergeben,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,allen,PIS,aller,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,",","$,",--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,die,PRELS,der,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,schuldig,ADJD,schuldig,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,sind,VAFIN,sein,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,Und,KON,und,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,führe,VVFIN,führen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,–,XY,–,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,führe,VVFIN,führen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,–,XY,–,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,führe,VVFIN,führen,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,–,XY,–,8379,,
qd,ptkw.0,14074,14458,WILLIE,willie,«,XY,«,8379,,
qd,ptkw.0,14463,14496,TOM,tom,»,XY,»,8379,,
qd,ptkw.0,14463,14496,TOM,tom,In,APPR,in,8379,,
qd,ptkw.0,14463,14496,TOM,tom,Versuchung,NN,versuchung,8379,,
qd,ptkw.0,14463,14496,TOM,tom,"!",$.,--,8379,,
qd,ptkw.0,14463,14496,TOM,tom,«,XY,«,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Lieber,ADJD,lieb,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Vater,NN,vater,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,",","$,",--,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,sonst,ADV,sonst,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,ging,VVFIN,gehen,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,mir's,PPER,mir,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Vom,APPRART,von,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Maul,NN,maul,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,wie,KOKOM,wie,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Wasser,NN,wasser,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Aber,KON,aber,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,der,ART,der,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,dort,ADV,dort,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,sitzt,VVFIN,sitzen,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,–,PPER,–,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Der,ART,der,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,sieht,VVFIN,sehen,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,mich,PPER,mich,8379,,(5)
qd,ptkw.0,14501,14674,WILLIE,willie,immer,ADV,immer,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,an,APPR,an,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,mit,APPR,mit,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,schlimmen,ADJA,schlimm,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,Augen,NN,auge,8379,,
qd,ptkw.0,14501,14674,WILLIE,willie,.,$.,--,8379,,
qd,ptkw.0,14679,14792,TOM,tom,Heut,NE,heut,8379,,
qd,ptkw.0,14679,14792,TOM,tom,abend,ADV,abend,8379,,
qd,ptkw.0,14679,14792,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,14679,14792,TOM,tom,Willie,NN,willie,8379,,(5)
qd,ptkw.0,14679,14792,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,14679,14792,TOM,tom,kriegst,VVFIN,kriegen,8379,,
qd,ptkw.0,14679,14792,TOM,tom,du,PPER,du,8379,,
qd,ptkw.0,14679,14792,TOM,tom,keine,PIAT,kein,8379,,
qd,ptkw.0,14679,14792,TOM,tom,Fische,NN,fisch,8379,,
qd,ptkw.0,14679,14792,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,14679,14792,TOM,tom,–,XY,–,8379,,
qd,ptkw.0,14679,14792,TOM,tom,–,XY,–,8379,,
qd,ptkw.0,14679,14792,TOM,tom,Und,KON,und,8379,,
qd,ptkw.0,14679,14792,TOM,tom,stiehlst,VVFIN,stiehlen,8379,,
qd,ptkw.0,14679,14792,TOM,tom,du,PPER,du,8379,,
qd,ptkw.0,14679,14792,TOM,tom,sie,PPER,sie,8379,,
qd,ptkw.0,14679,14792,TOM,tom,mir,PPER,sich,8379,,(4)
qd,ptkw.0,14679,14792,TOM,tom,wieder,ADV,wieder,8379,,
qd,ptkw.0,14679,14792,TOM,tom,aus,APPR,aus,8379,,
qd,ptkw.0,14679,14792,TOM,tom,dem,ART,der,8379,,
qd,ptkw.0,14679,14792,TOM,tom,Kasten,NN,kasten,8379,,
qd,ptkw.0,14679,14792,TOM,tom,–,XY,–,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,»,XY,»,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,Führe,FM,führe,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,in,APPR,in,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,Versuchung,NN,versuchung,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,"!",$.,--,8379,,
qd,ptkw.0,14797,14869,WILLIE,willie,«,XY,«,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Laßt,VVFIN,lassen,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,nur,ADV,nur,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,den,ART,der,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Buben,NN,bube,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,gehn,CARD,gehn,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Auch,ADV,auch,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,hab,VAFIN,hab,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,nie,ADV,nie,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Im,APPRART,in,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Kopf,NN,kopf,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,behalten,VVINF,behalten,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,können,VMFIN,können,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,diese,PDAT,dieser,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Stelle,NN,stelle,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,–,XY,–,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,»,XY,»,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Führe,FM,führe,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,uns,PPER,uns,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,in,APPR,in,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,Versuchung,NN,versuchung,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,14874,15019,RATCLIFF,ratcliff,«,XY,«,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Auch,ADV,auch,8379,,
qd,ptkw.0,15024,15160,TOM,tom,tät,ADJD,tun,8379,,
qd,ptkw.0,15024,15160,TOM,tom,mir's,VVFIN,mir's,8379,,
qd,ptkw.0,15024,15160,TOM,tom,leid,ADV,leid,8379,,
qd,ptkw.0,15024,15160,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15024,15160,TOM,tom,wenn,KOUS,wenn,8379,,
qd,ptkw.0,15024,15160,TOM,tom,einst,ADV,einst,8379,,
qd,ptkw.0,15024,15160,TOM,tom,der,ART,der,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Bube,NN,bube,8379,,
qd,ptkw.0,15024,15160,TOM,tom,würde,VAFIN,werden,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Wie,KOKOM,wie,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,15024,15160,TOM,tom,und,KON,und,8379,,
qd,ptkw.0,15024,15160,TOM,tom,diese,PDAT,dieser,8379,,
qd,ptkw.0,15024,15160,TOM,tom,dort,ADV,dort,8379,,
qd,ptkw.0,15024,15160,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15024,15160,TOM,tom,–,XY,–,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Jetzt,ADV,jetzt,8379,,
qd,ptkw.0,15024,15160,TOM,tom,geh,VVIMP,gehn,8379,,
qd,ptkw.0,15024,15160,TOM,tom,nur,ADV,nur,8379,,
qd,ptkw.0,15024,15160,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15024,15160,TOM,tom,Willie,NN,willie,8379,,(5)
qd,ptkw.0,15024,15160,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,»,XY,»,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,Führe,FM,führe,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,uns,PPER,uns,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,in,APPR,in,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,Versuchung,NN,versuchung,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,"!",$.,--,8379,,
qd,ptkw.0,15165,15280,WILLIE,willie,«,XY,«,8379,,
qd,ptkw.0,15285,15324,RATCLIFF,ratcliff,Wie,PWAV,wie,8379,,
qd,ptkw.0,15285,15324,RATCLIFF,ratcliff,meint,VVFIN,meinen,8379,,
qd,ptkw.0,15285,15324,RATCLIFF,ratcliff,Ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,15285,15324,RATCLIFF,ratcliff,das,PDS,der,8379,,
qd,ptkw.0,15285,15324,RATCLIFF,ratcliff,?,$.,--,8379,,
qd,ptkw.0,15329,15416,TOM,tom,Fromm,NE,fromm,8379,,
qd,ptkw.0,15329,15416,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15329,15416,TOM,tom,christlich,ADJD,christlich,8379,,
qd,ptkw.0,15329,15416,TOM,tom,soll,VMFIN,sollen,8379,,
qd,ptkw.0,15329,15416,TOM,tom,er,PPER,er,8379,,
qd,ptkw.0,15329,15416,TOM,tom,werden,VAFIN,werden,8379,,
qd,ptkw.0,15329,15416,TOM,tom,;,$.,--,8379,,
qd,ptkw.0,15329,15416,TOM,tom,Kein,PIAT,kein,8379,,
qd,ptkw.0,15329,15416,TOM,tom,solcher,PIAT,solcher,8379,,
qd,ptkw.0,15329,15416,TOM,tom,Galgenstrick,NN,galgenstrick,8379,,
qd,ptkw.0,15329,15416,TOM,tom,wie,KOKOM,wie,8379,,
qd,ptkw.0,15329,15416,TOM,tom,ich,PPER,ich,8379,,(4)
qd,ptkw.0,15329,15416,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15329,15416,TOM,tom,sein,PPOSAT,sein,8379,,
qd,ptkw.0,15329,15416,TOM,tom,Vater,NN,vater,8379,,
qd,ptkw.0,15329,15416,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,Ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,seid,ADJD,sein,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,so,ADV,so,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,schlimm,ADJD,schlimm,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,noch,ADV,noch,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,15422,15475,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Jetzt,ADV,jetzt,8379,,
qd,ptkw.0,15480,16780,TOM,tom,freilich,ADV,freilich,8379,,
qd,ptkw.0,15480,16780,TOM,tom,bin,VAFIN,sein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ich,PPER,ich,8379,,(4)
qd,ptkw.0,15480,16780,TOM,tom,Ein,ART,ein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,zahmes,ADJA,zahm,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Tier,NN,tier,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8379,,
qd,ptkw.0,15480,16780,TOM,tom,zapfe,VVFIN,zapfen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Bier,NN,bier,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Wirt,NN,wirt,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Und,KON,und,8379,,
qd,ptkw.0,15480,16780,TOM,tom,weil,KOUS,weil,8379,,
qd,ptkw.0,15480,16780,TOM,tom,mein,PPOSAT,mein,8379,,(4)
qd,ptkw.0,15480,16780,TOM,tom,Häuschen,NN,häuschen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,hübsch,ADJD,hübsch,8379,,
qd,ptkw.0,15480,16780,TOM,tom,versteckt,VVFIN,verstecken,8379,,
qd,ptkw.0,15480,16780,TOM,tom,im,APPRART,in,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Wald,NN,wald,8379,,
qd,ptkw.0,15480,16780,TOM,tom,liegt,VVFIN,liegen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Beherberg,NE,beherberg,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ich,PPER,ich,8379,,(4)
qd,ptkw.0,15480,16780,TOM,tom,nur,ADV,nur,8379,,
qd,ptkw.0,15480,16780,TOM,tom,große,ADJA,groß,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Herrn,NN,herr,8379,,
qd,ptkw.0,15480,16780,TOM,tom,wie,KOKOM,wie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Die,ART,der,8379,,
qd,ptkw.0,15480,16780,TOM,tom,gerne,ADV,gerne,8379,,
qd,ptkw.0,15480,16780,TOM,tom,das,ART,der,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Inkognito,NN,inkognito,8379,,
qd,ptkw.0,15480,16780,TOM,tom,behaupten,VVFIN,behaupten,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Am,APPRART,an,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Tage,NN,tag,8379,,
qd,ptkw.0,15480,16780,TOM,tom,schlafen,VVFIN,schlafen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8379,,
qd,ptkw.0,15480,16780,TOM,tom,des,ART,der,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Abends,NN,abend,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ausgehn,VVFIN,ausgehn,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Ich,PPER,ich,8379,,(4)
qd,ptkw.0,15480,16780,TOM,tom,gebe,VVFIN,geben,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Tagsquartier,NN,tagsquartier,8379,,
qd,ptkw.0,15480,16780,TOM,tom,statt,APPR,statt,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Nachtquartier,NN,nachtquartier,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Ja,PTKANT,ja,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,einst,ADV,einst,8379,,
qd,ptkw.0,15480,16780,TOM,tom,mondsüchtelte,VVFIN,mondsüchteln,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ich,PPER,ich,8379,,(4)
qd,ptkw.0,15480,16780,TOM,tom,auch,ADV,auch,8379,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8379,,
qd,ptkw.0,15480,16780,TOM,tom,schwärmte,VVFIN,schwärmen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,In,APPR,in,8379,,
qd,ptkw.0,15480,16780,TOM,tom,fremde,ADJA,fremd,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Häuser,NN,haus,8379,,
qd,ptkw.0,15480,16780,TOM,tom,und,KON,und,8379,,
qd,ptkw.0,15480,16780,TOM,tom,in,APPR,in,8379,,
qd,ptkw.0,15480,16780,TOM,tom,fremde,ADJA,fremd,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Taschen,NN,tasche,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Doch,KON,doch,8379,,
qd,ptkw.0,15480,16780,TOM,tom,nie,ADV,nie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,hab,VAFIN,hab,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ich's,PPER,ich's,8379,,
qd,ptkw.0,15480,16780,TOM,tom,so,ADV,so,8379,,
qd,ptkw.0,15480,16780,TOM,tom,toll,ADJD,toll,8379,,
qd,ptkw.0,15480,16780,TOM,tom,gemacht,VVPP,machen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,wie,KOKOM,wie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,diese,PDAT,dieser,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Seht,NE,sehen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,diesen,PDAT,dieser,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Fuchskopf,NN,fuchskopf,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Das,PDS,der,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ist,VAFIN,sein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Genie,NN,genie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Der,PDS,der,8379,,
qd,ptkw.0,15480,16780,TOM,tom,hat,VAFIN,haben,8379,,
qd,ptkw.0,15480,16780,TOM,tom,ein,ART,ein,8379,,
qd,ptkw.0,15480,16780,TOM,tom,angeborenes,ADJA,angeboren,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Gelüste,NN,gelüst,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Nach,APPR,nach,8379,,
qd,ptkw.0,15480,16780,TOM,tom,fremden,ADJA,fremd,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Taschentüchern,NN,taschentücher,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Stiehlt,NN,stiehlen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,wie,KOKOM,wie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,',$[,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,n,XY,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Rabe,NN,rabe,8379,,
qd,ptkw.0,15480,16780,TOM,tom,.,$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Ei,ITJ,ei,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,seht,VVFIN,sehen,8379,,
qd,ptkw.0,15480,16780,TOM,tom,",","$,",--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,wie,PWAV,wie,8379,,
qd,ptkw.0,15480,16780,TOM,tom,er,PPER,er,8379,,
qd,ptkw.0,15480,16780,TOM,tom,im,APPRART,in,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Schlafe,NN,schlafe,8379,,
qd,ptkw.0,15480,16780,TOM,tom,hastig,ADJD,hastig,8379,,
qd,ptkw.0,15480,16780,TOM,tom,fingert,VVFIN,fingern,8379,,
qd,ptkw.0,15480,16780,TOM,tom,"!",$.,--,8379,,
qd,ptkw.0,15480,16780,TOM,tom,Er,PPER,er,8379,,
qd,ptkw.0,15480,16780,TOM,tom,stiehlt,VVFIN,stiehlen,8379,,
