corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,11g9w.0,136724,137813,brackenburg,137594,137597,Ich,brackenburg
qd,11g9w.0,137818,138441,klare_klaerchen,137879,137885,meiner,klare_klaerchen
qd,11g9w.0,137818,138441,klare_klaerchen,138380,138384,mein,klare_klaerchen
qd,11g9w.0,138446,138505,brackenburg,138474,138478,Mein,brackenburg
qd,11g9w.0,138510,138730,klare_klaerchen,138629,138632,Ich,klare_klaerchen
qd,11g9w.0,138510,138730,klare_klaerchen,138717,138721,mein,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,138815,138819,mein,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,138836,138839,mir,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,138903,138906,mir,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,138939,138942,ich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139002,139005,ich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139048,139051,ich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139075,139078,ich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139095,139099,Mein,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139113,139116,mir,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139134,139137,ich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139210,139214,mich,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139288,139291,mir,klare_klaerchen
qd,11g9w.0,138777,139519,klare_klaerchen,139310,139314,mich,klare_klaerchen
qd,11g9w.0,139524,139618,brackenburg,139544,139548,mich,brackenburg
qd,11g9w.0,139623,140170,klare_klaerchen,139681,139687,meiner,klare_klaerchen
qd,11g9w.0,139623,140170,klare_klaerchen,139758,139761,ich,klare_klaerchen
qd,11g9w.0,139623,140170,klare_klaerchen,139815,139819,mich,klare_klaerchen
qd,11g9w.0,139623,140170,klare_klaerchen,140117,140121,mein,klare_klaerchen
qd,11g9w.0,140175,140463,brackenburg,140436,140439,Ich,brackenburg
qd,11g9w.0,140175,140463,brackenburg,140458,140462,mein,brackenburg
qd,11g9w.0,140468,140578,klare_klaerchen,140561,140564,mir,klare_klaerchen
qd,11g9w.0,140707,140770,klare_klaerchen,140717,140720,Ich,klare_klaerchen
qd,11g9w.0,140707,140770,klare_klaerchen,140741,140745,mich,klare_klaerchen
qd,11g9w.0,140906,141625,klare_klaerchen,140979,140985,meinem,klare_klaerchen
qd,11g9w.0,140906,141625,klare_klaerchen,141513,141517,mich,klare_klaerchen
qd,11g9w.0,141661,142011,klare_klaerchen,141732,141735,Ich,klare_klaerchen
qd,11g9w.0,141661,142011,klare_klaerchen,141831,141834,ich,klare_klaerchen
qd,11g9w.0,141661,142011,klare_klaerchen,141916,141921,meine,klare_klaerchen
qd,11g9w.0,141661,142011,klare_klaerchen,141979,141983,mein,klare_klaerchen
qd,11g9w.0,142016,142857,brackenburg,142038,142042,mich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142157,142161,mich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142169,142172,mir,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142214,142217,mir,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142330,142333,mir,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142364,142368,mich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142405,142409,mich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142436,142440,mich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142607,142610,ich,brackenburg
qd,11g9w.0,142016,142857,brackenburg,142740,142744,mich,brackenburg
qd,11g9w.0,143384,143624,egmont,143414,143417,mir,egmont
qd,11g9w.0,143384,143624,egmont,143511,143514,mir,egmont
qd,11g9w.0,143818,144124,egmont,144059,144063,mein,egmont
qd,11g9w.0,145428,147582,egmont,145641,145645,mein,egmont
qd,11g9w.0,145428,147582,egmont,145657,145661,mein,egmont
qd,11g9w.0,145428,147582,egmont,145781,145784,ich,egmont
qd,11g9w.0,145428,147582,egmont,145844,145848,mich,egmont
qd,11g9w.0,145428,147582,egmont,146331,146334,ich,egmont
qd,11g9w.0,145428,147582,egmont,146408,146411,ich,egmont
qd,11g9w.0,145428,147582,egmont,146425,146428,ich,egmont
qd,11g9w.0,145428,147582,egmont,146497,146501,mich,egmont
qd,11g9w.0,145428,147582,egmont,146533,146537,mich,egmont
qd,11g9w.0,145428,147582,egmont,146710,146713,mir,egmont
qd,11g9w.0,145428,147582,egmont,146819,146823,mein,egmont
qd,11g9w.0,145428,147582,egmont,146869,146872,ich,egmont
qd,11g9w.0,145428,147582,egmont,146873,146877,mich,egmont
qd,11g9w.0,145428,147582,egmont,147028,147032,mich,egmont
qd,11g9w.0,145428,147582,egmont,147121,147124,Ich,egmont
qd,11g9w.0,145428,147582,egmont,147162,147167,meine,egmont
qd,11g9w.0,145428,147582,egmont,147244,147248,mich,egmont
qd,11g9w.0,145428,147582,egmont,147276,147279,ich,egmont
qd,11g9w.0,145428,147582,egmont,147292,147295,ich,egmont
qd,11g9w.0,147587,147966,ferdinand,147598,147601,Ich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147697,147700,ich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147731,147734,ich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147761,147765,mich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147781,147785,mich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147805,147808,mir,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147833,147836,mir,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147862,147865,mir,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147902,147905,ich,ferdinand
qd,11g9w.0,147587,147966,ferdinand,147953,147956,ich,ferdinand
qd,11g9w.0,147971,148577,egmont,148214,148218,mich,egmont
qd,11g9w.0,147971,148577,egmont,148227,148230,ich,egmont
qd,11g9w.0,147971,148577,egmont,148245,148248,ich,egmont
qd,11g9w.0,147971,148577,egmont,148328,148332,mich,egmont
qd,11g9w.0,147971,148577,egmont,148480,148483,mir,egmont
qd,11g9w.0,147971,148577,egmont,148524,148527,ich,egmont
qd,11g9w.0,147971,148577,egmont,148528,148532,mich,egmont
qd,11g9w.0,148582,149040,ferdinand,148602,148605,ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148617,148620,Ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148676,148680,mich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148693,148696,ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148697,148701,mich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148722,148725,ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148747,148750,ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148813,148816,ich,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148923,148926,mir,ferdinand
qd,11g9w.0,148582,149040,ferdinand,148962,148965,ich,ferdinand
qd,11g9w.0,149045,149296,egmont,149117,149120,mir,egmont
qd,11g9w.0,149045,149296,egmont,149155,149161,meines,egmont
qd,11g9w.0,149045,149296,egmont,149170,149176,meines,egmont
qd,11g9w.0,149045,149296,egmont,149213,149217,mich,egmont
qd,11g9w.0,149045,149296,egmont,149239,149245,meinen,egmont
qd,11g9w.0,149045,149296,egmont,149280,149283,ich,egmont
qd,11g9w.0,149301,149764,ferdinand,149333,149336,ich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149381,149385,mein,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149392,149397,meine,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149470,149474,Mich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149509,149513,mich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149627,149631,mich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149637,149640,ich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149676,149679,ich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149712,149715,ich,ferdinand
qd,11g9w.0,149301,149764,ferdinand,149749,149752,mir,ferdinand
qd,11g9w.0,149769,149828,egmont,149777,149780,Ich,egmont
qd,11g9w.0,149833,150075,ferdinand,149850,149853,ich,ferdinand
qd,11g9w.0,149833,150075,ferdinand,149877,149880,mir,ferdinand
qd,11g9w.0,149833,150075,ferdinand,149935,149938,mir,ferdinand
qd,11g9w.0,149833,150075,ferdinand,149982,149986,mich,ferdinand
qd,11g9w.0,149833,150075,ferdinand,150024,150027,ich,ferdinand
qd,11g9w.0,149833,150075,ferdinand,150045,150048,ich,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150168,150172,mich,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150193,150196,Ich,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150242,150245,mir,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150272,150275,ich,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150328,150332,mich,ferdinand
qd,11g9w.0,150123,150410,ferdinand,150354,150358,mich,ferdinand
qd,11g9w.0,150415,150446,egmont,150428,150431,mir,egmont
qd,11g9w.0,150554,151220,ferdinand,150586,150589,mir,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150624,150627,mir,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150631,150637,meiner,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150714,150717,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150823,150826,mir,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150873,150876,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150938,150941,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,150983,150987,mein,ferdinand
qd,11g9w.0,150554,151220,ferdinand,151022,151025,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,151026,151029,mir,ferdinand
qd,11g9w.0,150554,151220,ferdinand,151071,151074,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,151095,151098,ich,ferdinand
qd,11g9w.0,150554,151220,ferdinand,151201,151204,ich,ferdinand
qd,11g9w.0,151225,151488,egmont,151233,151237,Mein,egmont
qd,11g9w.0,151225,151488,egmont,151324,151328,mein,egmont
qd,11g9w.0,151225,151488,egmont,151361,151365,mich,egmont
qd,11g9w.0,151225,151488,egmont,151421,151424,mir,egmont
qd,11g9w.0,151225,151488,egmont,151474,151478,mich,egmont
qd,11g9w.0,151518,151705,egmont,151575,151579,mich,egmont
qd,11g9w.0,151518,151705,egmont,151631,151635,mich,egmont
qd,11g9w.0,151518,151705,egmont,151682,151686,mich,egmont
qd,11g9w.0,151710,152020,ferdinand,151765,151768,ich,ferdinand
qd,11g9w.0,151710,152020,ferdinand,151769,151772,mir,ferdinand
qd,11g9w.0,151710,152020,ferdinand,151829,151832,ich,ferdinand
qd,11g9w.0,151710,152020,ferdinand,151924,151927,ich,ferdinand
qd,11g9w.0,151710,152020,ferdinand,151936,151940,mich,ferdinand
qd,11g9w.0,151710,152020,ferdinand,151957,151960,mir,ferdinand
qd,11g9w.0,152025,152787,egmont,152041,152045,mich,egmont
qd,11g9w.0,152025,152787,egmont,152085,152089,mich,egmont
qd,11g9w.0,152025,152787,egmont,152141,152145,mich,egmont
qd,11g9w.0,152025,152787,egmont,152171,152175,mich,egmont
qd,11g9w.0,152025,152787,egmont,152281,152284,Ich,egmont
qd,11g9w.0,152025,152787,egmont,152391,152395,mich,egmont
qd,11g9w.0,152025,152787,egmont,152400,152406,meinen,egmont
qd,11g9w.0,152025,152787,egmont,152442,152446,mich,egmont
qd,11g9w.0,152025,152787,egmont,152507,152512,meine,egmont
qd,11g9w.0,152025,152787,egmont,152705,152708,mir,egmont
qd,11g9w.0,152792,153409,ferdinand,152853,152858,meine,ferdinand
qd,11g9w.0,152792,153409,ferdinand,152931,152935,mich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,152957,152960,mir,ferdinand
qd,11g9w.0,152792,153409,ferdinand,152987,152990,Ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153029,153032,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153067,153070,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153133,153136,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153143,153147,mich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153194,153197,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153212,153215,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153259,153262,ich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153305,153309,mich,ferdinand
qd,11g9w.0,152792,153409,ferdinand,153364,153367,mir,ferdinand
qd,11g9w.0,153467,154016,egmont,153598,153601,ich,egmont
qd,11g9w.0,153467,154016,egmont,153738,153741,mir,egmont
qd,11g9w.0,153467,154016,egmont,153848,153851,Ich,egmont
qd,11g9w.0,153467,154016,egmont,153967,153971,mich,egmont
qd,11g9w.0,154021,154206,ferdinand,154036,154039,ich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154367,154370,ich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154381,154384,ich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154437,154440,ich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154459,154463,mich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154501,154504,ich,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154505,154509,mein,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154542,154547,meine,ferdinand
qd,11g9w.0,154235,154611,ferdinand,154595,154598,mir,ferdinand
qd,11g9w.0,154616,155441,egmont,154643,154646,ich,egmont
qd,11g9w.0,154616,155441,egmont,154718,154722,mich,egmont
qd,11g9w.0,154616,155441,egmont,154757,154761,mich,egmont
qd,11g9w.0,154616,155441,egmont,154775,154779,mich,egmont
qd,11g9w.0,154616,155441,egmont,154820,154824,mich,egmont
qd,11g9w.0,154616,155441,egmont,154840,154844,mein,egmont
qd,11g9w.0,154616,155441,egmont,154919,154923,mein,egmont
qd,11g9w.0,154616,155441,egmont,155039,155042,Ich,egmont
qd,11g9w.0,154616,155441,egmont,155062,155065,mir,egmont
qd,11g9w.0,154616,155441,egmont,155102,155105,ich,egmont
qd,11g9w.0,154616,155441,egmont,155106,155110,mich,egmont
qd,11g9w.0,154616,155441,egmont,155154,155159,meine,egmont
qd,11g9w.0,154616,155441,egmont,155180,155184,mein,egmont
qd,11g9w.0,154616,155441,egmont,155194,155197,mir,egmont
qd,11g9w.0,154616,155441,egmont,155323,155326,Ich,egmont
qd,11g9w.0,154616,155441,egmont,155351,155354,ich,egmont
qd,11g9w.0,154616,155441,egmont,155384,155388,mein,egmont
qd,11g9w.0,155446,155850,ferdinand,155553,155556,ich,ferdinand
qd,11g9w.0,155446,155850,ferdinand,155792,155795,ich,ferdinand
qd,11g9w.0,155855,155879,egmont,155863,155866,Ich,egmont
qd,11g9w.0,155884,156082,ferdinand,155903,155906,ich,ferdinand
qd,11g9w.0,156087,156706,egmont,156315,156318,ich,egmont
qd,11g9w.0,156087,156706,egmont,156319,156323,mich,egmont
qd,11g9w.0,156087,156706,egmont,156409,156413,mein,egmont
qd,11g9w.0,156087,156706,egmont,156438,156444,meinem,egmont
qd,11g9w.0,156711,156742,ferdinand,156722,156725,Ich,ferdinand
qd,11g9w.0,156747,156929,egmont,156759,156764,meine,egmont
qd,11g9w.0,156747,156929,egmont,156802,156805,Ich,egmont
qd,11g9w.0,157035,157648,egmont,157087,157090,ich,egmont
qd,11g9w.0,157035,157648,egmont,157434,157437,Ich,egmont
qd,11g9w.0,157035,157648,egmont,157496,157500,mein,egmont
qd,11g9w.0,157035,157648,egmont,157510,157513,ich,egmont
qd,11g9w.0,157035,157648,egmont,157538,157541,ich,egmont
qd,11g9w.0,157035,157648,egmont,157618,157622,mein,egmont
qd,11g9w.0,157928,157954,ferdinand,157939,157942,Ich,ferdinand
qd,11g9w.0,158007,158034,ferdinand,158024,158028,mich,ferdinand
qd,11g9w.0,158191,162140,egmont,158245,158248,mir,egmont
qd,11g9w.0,158191,162140,egmont,158308,158311,ich,egmont
qd,11g9w.0,158191,162140,egmont,158505,158509,mich,egmont
qd,11g9w.0,158191,162140,egmont,158522,158528,meinem,egmont
qd,11g9w.0,158191,162140,egmont,158598,158603,meine,egmont
qd,11g9w.0,158191,162140,egmont,160350,160356,meines,egmont
qd,11g9w.0,158191,162140,egmont,160394,160400,meiner,egmont
qd,11g9w.0,158191,162140,egmont,160621,160624,mir,egmont
qd,11g9w.0,158191,162140,egmont,160687,160691,mein,egmont
qd,11g9w.0,158191,162140,egmont,161029,161033,mich,egmont
qd,11g9w.0,158191,162140,egmont,161184,161187,ich,egmont
qd,11g9w.0,158191,162140,egmont,161248,161251,ich,egmont
qd,11g9w.0,158191,162140,egmont,161285,161288,ich,egmont
qd,11g9w.0,158191,162140,egmont,161314,161317,ich,egmont
qd,11g9w.0,158191,162140,egmont,161318,161322,mich,egmont
qd,11g9w.0,158191,162140,egmont,161502,161506,mich,egmont
qd,11g9w.0,158191,162140,egmont,161514,161517,Ich,egmont
qd,11g9w.0,158191,162140,egmont,161957,161960,ich,egmont
