corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvg7.0,3393,4064,KATHI,kathi,engagieren,VVINF,engagieren,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,?,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Sie,PPER,sie,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,erhalten,VVFIN,erhalten,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,monatlich,ADJD,monatlich,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,tausend,CARD,tausend,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Mark,NN,mark,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Gage,NN,gage,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,und,KON,und,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,freies,ADJA,frei,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Futter,NN,futter,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ich,PPER,ich,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,bin,VAFIN,sein,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Ihr,PPOSAT,ihr,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Freund,NN,freund,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Michel,NE,michel,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,Männlich,NE,männlich,2298,,
qd,tvg7.0,3393,4064,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,4069,4124,PAPA,papa,Kathi,NE,kathi,2298,KATHI,kathi
qd,tvg7.0,4069,4124,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,4069,4124,WLADIMIR,wladimir,Kathi,NE,kathi,2298,,
qd,tvg7.0,4069,4124,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,4129,4190,KATHI,kathi,Wladimir,NE,wladimir,2298,WLADIMIR,wladimir
qd,tvg7.0,4129,4190,KATHI,kathi,"!",$.,--,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Was,PWS,was,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,fehlt,VVFIN,fehlen,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Dir,NE,dir,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,?,$.,--,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Was,PWS,was,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,hast,VAFIN,haben,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Du,PPER,du,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,da,ADV,da,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,in,APPR,in,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,den,ART,der,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,Sonnenschirm,NN,sonnenschirm,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,gesteckt,VVPP,stecken,2298,,
qd,tvg7.0,4195,4303,WLADIMIR,wladimir,?,$.,--,2298,,
qd,tvg7.0,4308,4337,KATHI,kathi,Es,PPER,es,2298,,
qd,tvg7.0,4308,4337,KATHI,kathi,ist,VAFIN,sein,2298,,
qd,tvg7.0,4308,4337,KATHI,kathi,ein,ART,ein,2298,,
qd,tvg7.0,4308,4337,KATHI,kathi,Geheimnis,NN,geheimnis,2298,,
qd,tvg7.0,4308,4337,KATHI,kathi,.,$.,--,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,Da,ADV,da,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,werden,VAFIN,werden,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,wir,PPER,wir,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,gleich,ADV,gleich,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,dahinterkommen,VVINF,dahinterkommen,2298,,
qd,tvg7.0,4342,4432,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Setze,NN,setz,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Dich,NE,dich,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,nur,ADV,nur,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,",","$,",--,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,mein,PPOSAT,mein,2298,WLADIMIR,wladimir
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,liebes,ADJA,lieb,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,Bräutchen,NN,bräutchen,2298,,
qd,tvg7.0,4437,4560,WLADIMIR,wladimir,.,$.,--,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,Das,PDS,der,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,ist,VAFIN,sein,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,ja,ADV,ja,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,eine,ART,ein,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,Gemeinheit,NN,gemeinheit,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,Der,ART,der,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,arme,ADJA,arm,2298,,
qd,tvg7.0,4566,4815,PAPA,papa,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,4566,4815,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,4820,4865,PAPA,papa,Kathi,NE,kathi,2298,KATHI,kathi
qd,tvg7.0,4820,4865,PAPA,papa,",","$,",--,2298,,
qd,tvg7.0,4820,4865,PAPA,papa,hol,VAFIN,hol,2298,,
qd,tvg7.0,4820,4865,PAPA,papa,den,ART,der,2298,,
qd,tvg7.0,4820,4865,PAPA,papa,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,4820,4865,PAPA,papa,her,PTKVZ,her,2298,,
qd,tvg7.0,4820,4865,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Lieber,ADJD,lieb,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Papa,NN,papa,2298,PAPA,papa
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,",","$,",--,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Sie,PPER,sie,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,wollen,VMFIN,wollen,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,doch,ADV,doch,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,jetzt,ADV,jetzt,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,mit,APPR,mit,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,dem,ART,der,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,über,APPR,über,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,diese,PDAT,dieser,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,Karte,NN,karte,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,sprechen,VVFIN,sprechen,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,",","$,",--,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,wahr,ADJD,wahr,2298,,
qd,tvg7.0,4870,5016,WLADIMIR,wladimir,?,$.,--,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,Nein,PTKANT,nein,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,",","$,",--,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,ich,PPER,ich,2298,PAPA,papa
qd,tvg7.0,5021,5090,PAPA,papa,will,VMFIN,wollen,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,mit,APPR,mit,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,ihm,PPER,ihm,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,nur,ADV,nur,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,über,APPR,über,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,die,ART,der,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,Verlobungskarten,NN,verlobungskart,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,sprechen,VVINF,sprechen,2298,,
qd,tvg7.0,5021,5090,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Schön,NE,schön,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Und,KON,und,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,diese,PDAT,dieser,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Postkarte,NN,postkarte,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,überlassen,VVPP,überlassen,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,Sie,PPER,sie,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,mir,PPER,sich,2298,WLADIMIR,wladimir
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,",","$,",--,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,wahr,ADJD,wahr,2298,,
qd,tvg7.0,5095,5164,WLADIMIR,wladimir,?,$.,--,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,Jawohl,NE,jawohl,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,Lach,NE,lach,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,blos,ADJD,blos,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,so,ADV,so,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,viel,PIS,viel,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,",","$,",--,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,mir,PPER,sich,2298,PAPA,papa
qd,tvg7.0,5169,5279,PAPA,papa,ist,VAFIN,sein,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,bei,APPR,bei,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,allen,PIDAT,aller,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,unsern,ADJD,unsern,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,Geldsorgen,NN,geldsorge,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,durchaus,ADV,durchaus,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,lächerlich,ADJD,lächerlich,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,zu,PTKZU,zu,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,Mute,VVINF,mute,2298,,
qd,tvg7.0,5169,5279,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,Mir,PPER,sich,2298,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,eigentlich,ADV,eigentlich,2298,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,auch,ADV,auch,2298,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5284,5321,WLADIMIR,wladimir,.,$.,--,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,Hm,ITJ,hm,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,Kneetschke,NE,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,5326,5439,PAPA,papa,kommt,VVFIN,kommen,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,von,APPR,von,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,links,ADV,links,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,und,KON,und,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,verbeugt,VVFIN,verbeugen,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,sich,PRF,sich,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,feierlich,ADJD,feierlich,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,–,XY,–,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,erst,ADV,erst,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,vor,APPR,vor,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,dem,ART,der,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,Grafen,NN,grafe,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,und,KON,und,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,dann,ADV,dann,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,vor,APPR,vor,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,dem,ART,der,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,Fürsten,NN,fürst,2298,,
qd,tvg7.0,5326,5439,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,5445,5644,PAPA,papa,",","$,",--,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,die,ART,der,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Verlobungskarten,NN,verlobungskart,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,sollen,VMFIN,sollen,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,gedruckt,VVPP,drucken,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,werden,VAFIN,werden,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,–,NN,–,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,und,KON,und,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,zwar,ADV,zwar,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,auf,APPR,auf,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,neuen,ADJA,neu,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Hundertmarkscheinen,NN,hundertmarkschein,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,mit,APPR,mit,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Goldlettern,NN,goldletter,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,:,$.,--,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Kathi,NE,kathi,2298,KATHI,kathi
qd,tvg7.0,5445,5644,PAPA,papa,Patzig,NE,patzig,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,und,KON,und,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Wladimir,NE,wladimir,2298,WLADIMIR,wladimir
qd,tvg7.0,5445,5644,PAPA,papa,Zabórrek,NE,zabórrek,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Brautpaar,NE,brautpaar,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Weiter,ADV,weiter,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,nichts,PIS,nichts,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Besorgen,NE,besorgen,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,Sie,PPER,sie,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,das,PDS,der,2298,,
qd,tvg7.0,5445,5644,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Gnädigster,NN,gnädigster,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Herr,NN,herr,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Graf,NN,graf,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,",","$,",--,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Ihr,PPOSAT,ihr,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,seliger,ADJA,selig,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Herr,NN,herr,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Grosspapa,NE,grosspapa,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,liess,NE,lassen,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Verlobungskarten,NN,verlobungskart,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,stets,ADV,stets,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,auf,APPR,auf,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Tausendmarkscheinen,NN,tausendmarkschein,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,drucken,VVINF,drucken,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,Davon,PROAV,davon,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,dürfen,VMFIN,dürfen,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,wir,PPER,wir,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,abgeben,VVINF,abgeben,2298,,
qd,tvg7.0,5649,5804,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,Ach,ITJ,ach,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,Das,PDS,der,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,wird,VAFIN,werden,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,schön,ADJD,schön,2298,,
qd,tvg7.0,5809,5840,WLADIMIR,wladimir,.,$.,--,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,Mein,PPOSAT,mein,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,lieber,ADJD,lieber,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,5845,5974,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,Wir,PPER,wir,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,haben,VAFIN,haben,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,fünf,CARD,fünf,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,hundert,CARD,hundert,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,Verlobungsanzeigen,NN,verlobungsanzeig,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,zu,APPR,zu,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,versenden,ADJA,versend,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,–,NN,–,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,so,ADV,so,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,viel,PIDAT,viel,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,Tausendmarkscheine,NN,tausendmarkschein,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,hab,VAFIN,hab,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,ich,PPER,ich,2298,PAPA,papa
qd,tvg7.0,5845,5974,PAPA,papa,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5845,5974,PAPA,papa,.,$.,--,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,Dann,ADV,dann,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,dürfte,VMFIN,dürfen,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,eben,ADV,eben,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,die,ART,der,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,Verlobung,NN,verlobung,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,nicht,PTKNEG,nicht,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,stattfinden,VVINF,stattfinden,2298,,
qd,tvg7.0,5979,6041,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,Kneetschke,NN,kneetschke,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,Sie,PPER,sie,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,sind,VAFIN,sein,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,wohl,ADV,wohl,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,verrückt,ADJD,verrückt,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,geworden,VAPP,werden,2298,,
qd,tvg7.0,6046,6101,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Durchlaucht,NN,durchlaucht,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Mir,PPER,sich,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,geht,VVFIN,gehen,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,die,ART,der,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Ehre,NN,ehre,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,der,ART,der,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Familie,NN,familie,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Patzig,ADJD,patzig,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,über,APPR,über,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Alles,PIS,alle,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,–,VVFIN,–,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,sie,PPER,sie,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,ist,VAFIN,sein,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mir,PPER,sich,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,auch,ADV,auch,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mehr,ADV,mehr,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,wert,ADJD,wert,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,als,KOKOM,als,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,mein,PPOSAT,mein,2298,KNEETSCHKE,kneetschke
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,bischen,ADJA,bisch,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,Verstand,NN,verstand,2298,,
qd,tvg7.0,6106,6235,KNEETSCHKE,kneetschke,.,$.,--,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,Da,ADV,da,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,VVFIN,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,les,NE,Les,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,',$[,--,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,Er,PPER,er,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,mal,ADV,mal,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,das,ART,der,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,"!",$.,--,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6241,6357,WLADIMIR,wladimir,–,XY,–,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,Oh,ITJ,oh,2298,,
qd,tvg7.0,6362,6533,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,So,ADV,so,2298,,
qd,tvg7.0,6538,6839,PAPA,papa,"!",$.,--,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Gnädigste,ADJA,gnädig,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Gräfin,NN,gräfin,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Kathi,NE,kathi,2298,KATHI,kathi
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,"!",$.,--,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Ich,PPER,ich,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,beschwöre,VVFIN,beschwören,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,Sie,PPER,sie,2298,,
qd,tvg7.0,6980,7231,KNEETSCHKE,kneetschke,–,XY,–,2298,,
