corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,24520,24549,DON ENRIQUE,don_enrique,wieder,ADV,wieder,16219,,
qd,psxj.0,24520,24549,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,24638,24649,DON ENRIQUE,don_enrique,Er,PPER,er,16219,,
qd,psxj.0,24638,24649,DON ENRIQUE,don_enrique,geht,VVFIN,gehen,16219,,
qd,psxj.0,24638,24649,DON ENRIQUE,don_enrique,ab,PTKVZ,ab,16219,,
qd,psxj.0,24638,24649,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,Die,ART,der,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,Fenster,NN,fenster,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,sind,VAFIN,sein,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,erleuchtet,VVPP,erleuchten,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,Fröhliche,ADJA,fröhlich,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,Tanzmusik,NN,tanzmusik,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,im,APPRART,in,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,Schlosse,NN,schloß,16219,,
qd,psxj.0,24729,24790,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,Almansor,NN,almansor,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,steht,VVFIN,stehen,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,sinnend,ADJD,sinnend,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,davor,PROAV,davor,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,Die,ART,der,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,Musik,NN,musik,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,schweigt,VVFIN,schweigen,16219,,
qd,psxj.0,24793,24842,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,Wechselnd,ADJD,wechselnd,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,nach,APPR,nach,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,dem,ART,der,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,Schlosse,NN,schloß,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,nach,APPR,nach,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,seiner,PPOSAT,sein,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,Brust,NN,brust,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,zeigend,ADJD,zeigend,16219,,
qd,psxj.0,25322,25380,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,Sinnet,NE,sinnet,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,zeigt,VVFIN,zeigen,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,endlich,ADV,endlich,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,auf,APPR,auf,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,seine,PPOSAT,sein,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,Brust,NN,brust,16219,,
qd,psxj.0,25626,25664,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,26022,26046,ALMANSOR,almansor,Zeigt,ADJD,zeigen,16219,,
qd,psxj.0,26022,26046,ALMANSOR,almansor,nach,APPR,nach,16219,,
qd,psxj.0,26022,26046,ALMANSOR,almansor,dem,ART,der,16219,,
qd,psxj.0,26022,26046,ALMANSOR,almansor,Schlosse,NN,schloß,16219,,
qd,psxj.0,26022,26046,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,26449,26464,ALMANSOR,almansor,Trompetentusch,NE,trompetentusch,16219,,
qd,psxj.0,26449,26464,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,26767,26784,ALMANSOR,almansor,Rauschende,ADJA,rauschend,16219,,
qd,psxj.0,26767,26784,ALMANSOR,almansor,Musik,NN,musik,16219,,
qd,psxj.0,26767,26784,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27169,27190,ALMANSOR,almansor,Pause,NN,pause,16219,,
qd,psxj.0,27169,27190,ALMANSOR,almansor,;,$.,--,16219,,
qd,psxj.0,27169,27190,ALMANSOR,almansor,leisere,ADJA,leisern,16219,,
qd,psxj.0,27169,27190,ALMANSOR,almansor,Musik,NN,musik,16219,,
qd,psxj.0,27169,27190,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Die,ART,der,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Musik,NN,musik,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,schweigt,VVFIN,schweigen,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Man,PIS,man,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,hört,VVFIN,hören,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,im,APPRART,in,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Schlosse,NN,schloß,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,verworrene,ADJA,verworren,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Stimmen,NN,stimme,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,lautes,ADJA,laut,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,Gelächter,NN,gelächter,16219,,
qd,psxj.0,27618,27699,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27744,27766,ALMANSOR,almansor,Schlägt,VVFIN,schlägt,16219,,
qd,psxj.0,27744,27766,ALMANSOR,almansor,an,APPR,an,16219,,
qd,psxj.0,27744,27766,ALMANSOR,almansor,die,ART,der,16219,,
qd,psxj.0,27744,27766,ALMANSOR,almansor,Pforte,NN,pforte,16219,,
qd,psxj.0,27744,27766,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,Die,ART,der,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,Schloßtüre,NN,schloßtüre,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,öffnet,VVFIN,öffnen,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,sicht,ADJD,sicht,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,Pedrillo,NE,pedrillo,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,erscheint,VVFIN,erscheinen,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,einem,ART,ein,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,Armleuchter,NN,armleuchter,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,;,$.,--,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,er,PPER,er,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,bleibt,VVFIN,bleiben,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,in,APPR,in,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,der,ART,der,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,Türe,NN,türe,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,stehen,VVFIN,stehen,16219,,
qd,psxj.0,27819,27919,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,Schlägt,VVFIN,schlägen,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,sich,PRF,sich,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,vor,APPR,vor,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,die,ART,der,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,Stirne,NN,stirne,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,.,$.,--,16219,,
qd,psxj.0,28594,28624,PEDRILLO,pedrillo,–,XY,–,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,Er,PPER,er,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,geht,VVFIN,gehen,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,ins,APPRART,in,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,Schloß,NN,schloß,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,zurück,PTKVZ,zurück,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,und,KON,und,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,schlägt,VVFIN,schlagen,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,die,ART,der,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,Pforte,NN,pforte,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,zu,PTKVZ,zu,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,.,$.,--,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,Im,APPRART,in,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,Schlosse,NN,schloß,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,wird,VAFIN,werden,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,es,PPER,es,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,bewegter,ADJA,bewegt,16219,,
qd,psxj.0,29181,29263,PEDRILLO,pedrillo,.,$.,--,16219,,
qd,psxj.0,29278,29285,ALMANSOR,almansor,allein,ADV,allein,16219,,
qd,psxj.0,29278,29285,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,29757,29765,ALMANSOR,almansor,Geht,VVFIN,gehen,16219,,
qd,psxj.0,29757,29765,ALMANSOR,almansor,ab,PTKVZ,ab,16219,,
qd,psxj.0,29757,29765,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Das,ART,der,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Schloßtor,NN,schloßtor,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,öffnet,VVFIN,öffnen,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,ganz,ADV,ganz,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,;,$.,--,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,buntes,ADJA,bunt,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Gewühl,NN,gewühl,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,verworrene,ADJA,verworren,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Stimmen,NN,stimme,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Bediente,NN,bediente,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,Lichtern,NN,lichter,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,treten,VVFIN,treten,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,hervor,PTKVZ,hervor,16219,,
qd,psxj.0,29768,29874,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,30126,30142,EINE DRITTE STIMME,eine_dritte_stimme,beschwichtigend,ADJD,beschwichtigend,16219,,
qd,psxj.0,30126,30142,EINE DRITTE STIMME,eine_dritte_stimme,.,$.,--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Damen,NN,dame,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,",","$,",--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Ritter,NN,ritter,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,",","$,",--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Fackelträger,NN,fackelträger,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,",","$,",--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Musikanten,NN,musikant,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,usw,NE,usw,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,.,$.,--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,kommen,VVFIN,kommen,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,aus,APPR,aus,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,dem,ART,der,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Schlosse,NN,schloß,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,.,$.,--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Jede,PIDAT,jeder,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Dame,NN,--,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,wird,VAFIN,werden,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,von,APPR,von,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,einem,ART,ein,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,Ritter,NN,ritter,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,geführt,VVPP,führen,16219,,
qd,psxj.0,30229,30339,EINE DRITTE STIMME,eine_dritte_stimme,.,$.,--,16219,,
qd,psxj.0,30415,30424,SEINE DAME,seine_dame,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,30415,30424,SEINE DAME,seine_dame,.,$.,--,16219,,
qd,psxj.0,30473,30486,SEINE DAME,seine_dame,Gehn,NE,gehn,16219,,
qd,psxj.0,30473,30486,SEINE DAME,seine_dame,vorüber,ADV,vorüber,16219,,
qd,psxj.0,30473,30486,SEINE DAME,seine_dame,.,$.,--,16219,,
qd,psxj.0,30508,30515,EINE ANDRE DAME,die_dame,heftig,ADJD,heftig,16219,,
qd,psxj.0,30508,30515,EINE ANDRE DAME,die_dame,.,$.,--,16219,,
qd,psxj.0,30617,30640,IHR RITTER,ihr_ritter,mit,APPR,mit,16219,,
qd,psxj.0,30617,30640,IHR RITTER,ihr_ritter,verstelltem,ADJA,verstellt,16219,,
qd,psxj.0,30617,30640,IHR RITTER,ihr_ritter,Ernste,NN,ernst,16219,,
qd,psxj.0,30617,30640,IHR RITTER,ihr_ritter,.,$.,--,16219,,
qd,psxj.0,30786,30799,EINE ANDRE DAME,die_dame,Gehn,NE,gehn,16219,,
qd,psxj.0,30786,30799,EINE ANDRE DAME,die_dame,vorüber,ADV,vorüber,16219,,
qd,psxj.0,30786,30799,EINE ANDRE DAME,die_dame,.,$.,--,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,Zwei,CARD,zwei,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,Ritter,NN,ritter,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,gehn,CARD,gehn,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,im,APPRART,in,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,Arm,NN,arm,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,gefaßt,VVPP,fassen,16219,,
qd,psxj.0,30802,30833,EINE ANDRE DAME,die_dame,.,$.,--,16219,,
qd,psxj.0,30993,31003,DER ZWEITE,der_zweite,spöttisch,ADJD,spöttisch,16219,,
qd,psxj.0,30993,31003,DER ZWEITE,der_zweite,.,$.,--,16219,,
qd,psxj.0,31213,31222,DER ERSTE,der_erste,gutmütig,ADJD,gutmütig,16219,,
qd,psxj.0,31213,31222,DER ERSTE,der_erste,.,$.,--,16219,,
qd,psxj.0,31332,31357,DER ZWEITE,der_zweite,mit,APPR,mit,16219,,
qd,psxj.0,31332,31357,DER ZWEITE,der_zweite,schlauem,ADJA,schlau,16219,,
qd,psxj.0,31332,31357,DER ZWEITE,der_zweite,Seitenblick,NN,seitenblick,16219,,
qd,psxj.0,31332,31357,DER ZWEITE,der_zweite,.,$.,--,16219,,
qd,psxj.0,31409,31422,DER ZWEITE,der_zweite,Gehn,NE,gehn,16219,,
qd,psxj.0,31409,31422,DER ZWEITE,der_zweite,vorüber,ADV,vorüber,16219,,
qd,psxj.0,31409,31422,DER ZWEITE,der_zweite,.,$.,--,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,Zwei,CARD,zwei,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,andre,PIS,andr,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,Ritter,NN,ritter,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,kommen,VVFIN,kommen,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,sprechend,ADJD,sprechend,16219,,
qd,psxj.0,31425,31460,DER ZWEITE,der_zweite,.,$.,--,16219,,
qd,psxj.0,31482,31504,DER EINE RITTER,der_eine_ritter,sieht,VVFIN,sehen,16219,,
qd,psxj.0,31482,31504,DER EINE RITTER,der_eine_ritter,sich,PRF,sich,16219,,
qd,psxj.0,31482,31504,DER EINE RITTER,der_eine_ritter,sorgsam,ADJD,sorgsam,16219,,
qd,psxj.0,31482,31504,DER EINE RITTER,der_eine_ritter,um,PTKVZ,um,16219,,
qd,psxj.0,31482,31504,DER EINE RITTER,der_eine_ritter,.,$.,--,16219,,
qd,psxj.0,31707,31728,DER ANDRE RITTER,der_andre_ritter,Gehn,NE,gehn,16219,,
qd,psxj.0,31707,31728,DER ANDRE RITTER,der_andre_ritter,langsam,ADJD,langsam,16219,,
qd,psxj.0,31707,31728,DER ANDRE RITTER,der_andre_ritter,vorüber,ADV,vorüber,16219,,
qd,psxj.0,31707,31728,DER ANDRE RITTER,der_andre_ritter,.,$.,--,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,Musikanten,NN,musikant,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,",","$,",--,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,ihre,PPOSAT,ihr,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,Instrumente,NN,instrument,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,stimmend,ADJD,stimmend,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,",","$,",--,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,gehen,VVFIN,gehen,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,vorüber,ADV,vorüber,16219,,
qd,psxj.0,31731,31784,DER ANDRE RITTER,der_andre_ritter,.,$.,--,16219,,
qd,psxj.0,32023,32036,EIN JUNGER FIEDLER,ein_junger_fiedler,schmeichelnd,ADJD,schmeichelnd,16219,,
qd,psxj.0,32023,32036,EIN JUNGER FIEDLER,ein_junger_fiedler,.,$.,--,16219,,
qd,psxj.0,32549,32584,DER ALTE,der_alte,mit,APPR,mit,16219,,
qd,psxj.0,32549,32584,DER ALTE,der_alte,selbstgefällig,ADJD,selbstgefällig,16219,,
qd,psxj.0,32549,32584,DER ALTE,der_alte,pfiffiger,ADJA,pfiffig,16219,,
qd,psxj.0,32549,32584,DER ALTE,der_alte,Miene,NN,miene,16219,,
qd,psxj.0,32549,32584,DER ALTE,der_alte,.,$.,--,16219,,
qd,psxj.0,32681,32698,DER ALTE,der_alte,Sie,PPER,sie,16219,,
qd,psxj.0,32681,32698,DER ALTE,der_alte,gehn,VVFIN,gehn,16219,,
qd,psxj.0,32681,32698,DER ALTE,der_alte,vorüber,ADV,vorüber,16219,,
qd,psxj.0,32681,32698,DER ALTE,der_alte,.,$.,--,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,Man,PIS,man,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,hört,VVFIN,hören,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,im,APPRART,in,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,Schlosse,NN,schloß,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,Don,NE,don,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,Enriques,NE,enrique,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,Stimme,NN,stimme,16219,,
qd,psxj.0,32701,32742,DER ALTE,der_alte,.,$.,--,16219,,
qd,psxj.0,32778,32783,DON ENRIQUE,don_enrique,einem,ART,ein,16219,,
qd,psxj.0,32840,32851,DON ENRIQUE,don_enrique,Zärtlich,ADJD,zärtlich,16219,,
qd,psxj.0,32840,32851,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,32840,32851,DON ENRIQUE,don_enrique,–,XY,–,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Verworrene,ADJA,verworren,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Stimmen,NN,stimme,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Die,ART,der,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Türe,NN,türe,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,wird,VAFIN,werden,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,geschlossen,VVPP,schließen,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Enrique,NE,enrique,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Don,NE,don,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Diego,NE,diego,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,treten,VVFIN,treten,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,auf,APPR,auf,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,;,$.,--,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,letzterer,ADJA,letzterer,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,in,APPR,in,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Bedientenkleidung,NN,bedientenkleidung,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,und,KON,und,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,eine,ART,ein,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,Fackel,NN,fackel,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,tragend,ADJD,tragend,16219,,
qd,psxj.0,32947,33087,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,33103,33109,DON DIEGO,don_diego,stolz,ADJD,stolz,16219,,
qd,psxj.0,33103,33109,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,33223,33240,DON ENRIQUE,don_enrique,nimmt,VVFIN,nehmen,16219,,
qd,psxj.0,33223,33240,DON ENRIQUE,don_enrique,die,ART,der,16219,,
qd,psxj.0,33223,33240,DON ENRIQUE,don_enrique,Fackel,NN,fackel,16219,,
qd,psxj.0,33223,33240,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,33307,33321,DON DIEGO,don_diego,mit,APPR,mit,16219,,
qd,psxj.0,33307,33321,DON DIEGO,don_diego,Grandezza,NN,grandezza,16219,,
qd,psxj.0,33307,33321,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,33472,33488,DON ENRIQUE,don_enrique,beschwichtigend,ADJD,beschwichtigend,16219,,
qd,psxj.0,33472,33488,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,33932,33944,DON ENRIQUE,don_enrique,schmachtend,ADJD,schmachtend,16219,,
qd,psxj.0,33932,33944,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,34009,34020,DON DIEGO,don_diego,auflachend,ADJD,auflachend,16219,,
qd,psxj.0,34009,34020,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,34155,34172,DON DIEGO,don_diego,Ironisch,ADJD,ironisch,16219,,
qd,psxj.0,34155,34172,DON DIEGO,don_diego,langsam,ADJD,langsam,16219,,
qd,psxj.0,34155,34172,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,34528,34540,DON ENRIQUE,don_enrique,aufgeblasen,VVPP,aufblasen,16219,,
qd,psxj.0,34528,34540,DON ENRIQUE,don_enrique,.,$.,--,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,Sieht,VVFIN,sehen,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,ihn,PPER,ihn,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,kalt,ADJD,kalt,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,an,PTKVZ,an,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,35161,35190,DON DIEGO,don_diego,–,XY,–,16219,,
qd,psxj.0,35387,35395,DON DIEGO,don_diego,Lachend,ADJD,lachend,16219,,
qd,psxj.0,35387,35395,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,36437,36467,DON ENRIQUE,don_enrique,andächtig,ADJD,andächtig,16219,,
qd,psxj.0,36437,36467,DON ENRIQUE,don_enrique,gen,APPR,gen,16219,,
qd,psxj.0,36437,36467,DON ENRIQUE,don_enrique,Himmel,NN,himmel,16219,,
qd,psxj.0,36437,36467,DON ENRIQUE,don_enrique,schauend,ADJD,schauend,16219,,
qd,psxj.0,36437,36467,DON ENRIQUE,don_enrique,.,$.,--,16219,,
