corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,7681,7894,HAUSHOFMEISTER,haushofmeister,Durchlaucht,NN,durchlaucht,8835,,
qd,kssc.0,7681,7894,HAUSHOFMEISTER,haushofmeister,kann,VMFIN,können,8835,,
qd,kssc.0,7681,7894,HAUSHOFMEISTER,haushofmeister,nicht,PTKNEG,nicht,8835,,
qd,kssc.0,7681,7894,HAUSHOFMEISTER,haushofmeister,schlafen,VVINF,schlafen,8835,,
qd,kssc.0,7681,7894,HAUSHOFMEISTER,haushofmeister,"!",$.,--,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Exemplarisch,ADJD,exemplarisch,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,muß,VMFIN,müssen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,ich,PPER,ich,8835,RECTOR MAGNIFICUS,rector_magnificus
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,strafen,VVFIN,streffen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,–,PPER,–,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Ihre,PPOSAT,ihr,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Durchlaucht,NN,durchlaucht,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,kann,VMFIN,können,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,nicht,PTKNEG,nicht,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,schlafen,VVINF,schlafen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,"!",$.,--,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Schlimm,ADJD,schlimm,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,ist,VAFIN,sein,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,das,ART,der,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Trompetenblasen,NN,trompetenblasen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,",","$,",--,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Schlimm,ADJD,schlimm,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,das,ART,der,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Lärmen,NN,lärmen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,und,KON,und,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,das,ART,der,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Rasen,NN,rasen,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Hier,ADV,hier,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,bei,APPR,bei,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Nacht,NN,nacht,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,im,APPRART,in,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,hohen,ADJA,hoch,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Schloß,NN,schloß,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,;,$.,--,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Darum,PROAV,darum,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,sei,VAFIN,sein,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,der,ART,der,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,ganze,ADJA,ganz,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Troß,NN,troß,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Relegirt,NE,relegirt,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,und,KON,und,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,exmittirt,VVFIN,exmittirt,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,",","$,",--,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,Excernirt,NN,excernirt,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,und,KON,und,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,excludirt,VVFIN,excludirt,8835,,
qd,kssc.0,7900,8171,RECTOR MAGNIFICUS,rector_magnificus,.,$.,--,8835,,
qd,kssc.0,8177,8218,DIE STUDENTEN,andere,Relegirt,NE,relegirt,8835,,
qd,kssc.0,8177,8218,DIE STUDENTEN,andere,und,KON,und,8835,,
qd,kssc.0,8177,8218,DIE STUDENTEN,andere,exmittirt,VVFIN,exmittirt,8835,,
qd,kssc.0,8177,8218,DIE STUDENTEN,andere,?,$.,--,8835,,
qd,kssc.0,8223,8255,DIE STUDENTEN,andere,Excernirt,NN,excernirt,8835,,
qd,kssc.0,8223,8255,DIE STUDENTEN,andere,und,KON,und,8835,,
qd,kssc.0,8223,8255,DIE STUDENTEN,andere,excludirt,VVFIN,excludirt,8835,,
qd,kssc.0,8223,8255,DIE STUDENTEN,andere,?,$.,--,8835,,
qd,kssc.0,8260,8289,RECTOR MAGNIFICUS,rector_magnificus,Alle,PIDAT,aller,8835,,
qd,kssc.0,8260,8289,RECTOR MAGNIFICUS,rector_magnificus,–,XY,–,8835,,
qd,kssc.0,8260,8289,RECTOR MAGNIFICUS,rector_magnificus,Alle,PIDAT,aller,8835,,
qd,kssc.0,8260,8289,RECTOR MAGNIFICUS,rector_magnificus,relegirt,ADJD,relegiren,8835,,
qd,kssc.0,8260,8289,RECTOR MAGNIFICUS,rector_magnificus,"!",$.,--,8835,,
qd,kssc.0,8294,8333,WERNER,werner,Relegirt,NN,relegirt,8835,,
qd,kssc.0,8294,8333,WERNER,werner,von,APPR,von,8835,,
qd,kssc.0,8294,8333,WERNER,werner,Bank,NN,bank,8835,,
qd,kssc.0,8294,8333,WERNER,werner,und,KON,und,8835,,
qd,kssc.0,8294,8333,WERNER,werner,Schulden,NN,schuld,8835,,
qd,kssc.0,8294,8333,WERNER,werner,?,$.,--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Relegirt,NE,relegirt,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,?,$.,--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,O,NE,O,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Schreckenswort,NN,schreckenswort,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Heidelberg,NE,heidelberg,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,wir,PPER,wir,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,müssen,VMFIN,müssen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,fort,PTKVZ,fort,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Musenstadt,NE,musenstadt,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,dir,PPER,dir,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,muß,VMFIN,müssen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,ich,PPER,ich,8835,DIE STUDENTEN,andere
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,klagen,VVFIN,klagen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Was,PWS,was,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,dein,PPOSAT,dein,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Strafgesetzbuch,NN,strafgesetzbuch,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,spricht,VVFIN,sprechen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,:,$.,--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Nachtigallen,NN,nachtigalle,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,dürfen,VMFIN,dürfen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,schlagen,VVINF,schlagen,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Doch,KON,doch,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,Studenten,NN,student,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,dürfen's,VVFIN,dürfen's,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,nicht,PTKNEG,nicht,8835,,
qd,kssc.0,8338,8542,DIE STUDENTEN,andere,.,$.,--,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Herr,NN,herr,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Rector,NE,rector,8835,RECTOR MAGNIFICUS,rector_magnificus
qd,kssc.0,8548,8672,WERNER,werner,magnificus,NE,magnificus,8835,,
qd,kssc.0,8548,8672,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Bringt,VVFIN,bringen,8835,,
qd,kssc.0,8548,8672,WERNER,werner,dem,ART,der,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Carcer,NN,carcer,8835,,
qd,kssc.0,8548,8672,WERNER,werner,unsern,ADJD,unsern,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Gruß,NN,gruß,8835,,
qd,kssc.0,8548,8672,WERNER,werner,:,$.,--,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Nimmer,ADJD,nimmer,8835,,
qd,kssc.0,8548,8672,WERNER,werner,sperrt,VVFIN,sperren,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Ihr,PPOSAT,ihr,8835,,
qd,kssc.0,8548,8672,WERNER,werner,uns,PRF,uns,8835,,
qd,kssc.0,8548,8672,WERNER,werner,mehr,ADV,mehr,8835,,
qd,kssc.0,8548,8672,WERNER,werner,ein,PTKVZ,ein,8835,,
qd,kssc.0,8548,8672,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Wollen,VMFIN,wolle,8835,,
qd,kssc.0,8548,8672,WERNER,werner,freie,ADJA,frei,8835,,
qd,kssc.0,8548,8672,WERNER,werner,Reiter,NN,reiter,8835,,
qd,kssc.0,8548,8672,WERNER,werner,sein,VAINF,sein,8835,,
qd,kssc.0,8548,8672,WERNER,werner,"!",$.,--,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,Nimmer,NE,nimmer,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,sperrt,VVFIN,sperren,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,ihr,PPOSAT,ihr,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,uns,PRF,uns,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,mehr,ADV,mehr,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,ein,PTKVZ,ein,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,",","$,",--,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,Wollen,VMFIN,wolle,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,freie,ADJA,frei,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,Reiter,NN,reiter,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,sein,VAINF,sein,8835,,
qd,kssc.0,8678,8757,DIE STUDENTEN,andere,"!",$.,--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Ja,PTKANT,ja,8835,,
qd,kssc.0,8763,8926,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,freie,ADJA,frei,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Reiter,NN,reiter,8835,,
qd,kssc.0,8763,8926,WERNER,werner,"!",$.,--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,–,XY,–,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Nun,ADV,nun,8835,,
qd,kssc.0,8763,8926,WERNER,werner,wohlan,VVFIN,wohlan,8835,,
qd,kssc.0,8763,8926,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Gebt,NN,geben,8835,,
qd,kssc.0,8763,8926,WERNER,werner,her,APZR,her,8835,,
qd,kssc.0,8763,8926,WERNER,werner,das,ART,der,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Kriegshorn,NN,kriegshorn,8835,,
qd,kssc.0,8763,8926,WERNER,werner,",","$,",--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,den,ART,der,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Hut,NN,hut,8835,,
qd,kssc.0,8763,8926,WERNER,werner,mit,APPR,mit,8835,,
qd,kssc.0,8763,8926,WERNER,werner,der,ART,der,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Feder,NN,feder,8835,,
qd,kssc.0,8763,8926,WERNER,werner,–,XY,–,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Mein,PPOSAT,mein,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Handgeld,NN,handgeld,8835,,
qd,kssc.0,8763,8926,WERNER,werner,her,PTKVZ,her,8835,,
qd,kssc.0,8763,8926,WERNER,werner,"!",$.,--,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Bin,NE,sein,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Reitersmann,NE,reitersmann,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Und,KON,und,8835,,
qd,kssc.0,8763,8926,WERNER,werner,wohlbestallter,ADJA,wohlbestallt,8835,,
qd,kssc.0,8763,8926,WERNER,werner,Kriegstrompeter,NN,kriegstrompeter,8835,,
qd,kssc.0,8763,8926,WERNER,werner,.,$.,--,8835,,
qd,kssc.0,8932,9342,,,Wohlauf,NN,wohlauf,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,Kameraden,NN,kamerad,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,mit,APPR,mit,8835,,
qd,kssc.0,8932,9342,,,fröhlichem,ADJA,fröhlich,8835,,
qd,kssc.0,8932,9342,,,Muth,NE,muth,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,Feinsliebchen,NN,feinsliebchen,8835,,
qd,kssc.0,8932,9342,,,im,APPRART,in,8835,,
qd,kssc.0,8932,9342,,,Herzen,NN,herz,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,die,ART,der,8835,,
qd,kssc.0,8932,9342,,,Feder,NN,feder,8835,,
qd,kssc.0,8932,9342,,,am,APPRART,an,8835,,
qd,kssc.0,8932,9342,,,Hut,NN,hut,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,Im,APPRART,in,8835,,
qd,kssc.0,8932,9342,,,goldgelben,ADJA,goldgelb,8835,,
qd,kssc.0,8932,9342,,,Wamms,NN,wamm,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,mit,APPR,mit,8835,,
qd,kssc.0,8932,9342,,,dem,ART,der,8835,,
qd,kssc.0,8932,9342,,,Schwert,NN,schwert,8835,,
qd,kssc.0,8932,9342,,,in,APPR,in,8835,,
qd,kssc.0,8932,9342,,,der,ART,der,8835,,
qd,kssc.0,8932,9342,,,Hand,NN,hand,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,Auf,APPR,auf,8835,,
qd,kssc.0,8932,9342,,,wieherndem,ADJA,wiehernd,8835,,
qd,kssc.0,8932,9342,,,Rosse,NN,rosse,8835,,
qd,kssc.0,8932,9342,,,ins,APPRART,in,8835,,
qd,kssc.0,8932,9342,,,weite,ADJA,weit,8835,,
qd,kssc.0,8932,9342,,,Land,NN,land,8835,,
qd,kssc.0,8932,9342,,,"!",$.,--,8835,,
qd,kssc.0,8932,9342,,,Wo,PWAV,wo,8835,,
qd,kssc.0,8932,9342,,,Muth,NE,muth,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,da,ADV,da,8835,,
qd,kssc.0,8932,9342,,,ist,VAFIN,sein,8835,,
qd,kssc.0,8932,9342,,,Kraft,NN,kraft,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,und,KON,und,8835,,
qd,kssc.0,8932,9342,,,wo,PWAV,wo,8835,,
qd,kssc.0,8932,9342,,,Kraft,NN,kraft,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,da,ADV,da,8835,,
qd,kssc.0,8932,9342,,,ist,VAFIN,sein,8835,,
qd,kssc.0,8932,9342,,,Macht,NN,macht,8835,,
qd,kssc.0,8932,9342,,,;,$.,--,8835,,
qd,kssc.0,8932,9342,,,Je,ADV,je,8835,,
qd,kssc.0,8932,9342,,,dichter,ADJD,dicht,8835,,
qd,kssc.0,8932,9342,,,der,ART,der,8835,,
qd,kssc.0,8932,9342,,,Feind,NN,feind,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,desto,ADV,desto,8835,,
qd,kssc.0,8932,9342,,,heißer,ADJD,heiß,8835,,
qd,kssc.0,8932,9342,,,die,ART,der,8835,,
qd,kssc.0,8932,9342,,,Schlacht,NN,schlacht,8835,,
qd,kssc.0,8932,9342,,,;,$.,--,8835,,
qd,kssc.0,8932,9342,,,Je,ADV,je,8835,,
qd,kssc.0,8932,9342,,,heißer,ADJD,heiß,8835,,
qd,kssc.0,8932,9342,,,die,ART,der,8835,,
qd,kssc.0,8932,9342,,,Schlacht,NN,schlacht,8835,,
qd,kssc.0,8932,9342,,,",","$,",--,8835,,
qd,kssc.0,8932,9342,,,desto,ADV,desto,8835,,
qd,kssc.0,8932,9342,,,kühler,ADJD,kühl,8835,,
qd,kssc.0,8932,9342,,,',$[,--,8835,,
qd,kssc.0,8932,9342,,,s,PPER,--,8835,,
qd,kssc.0,8932,9342,,,Quartier,NN,quartier,8835,,
qd,kssc.0,8932,9342,,,:,$.,--,8835,,
qd,kssc.0,8932,9342,,,Stets,ADV,stets,8835,,
qd,kssc.0,8932,9342,,,vorwärts,ADV,vorwärts,8835,,
qd,kssc.0,8932,9342,,,weht,VVFIN,wehen,8835,,
qd,kssc.0,8932,9342,,,lustig,ADJD,lustig,8835,,
qd,kssc.0,8932,9342,,,des,ART,der,8835,,
qd,kssc.0,8932,9342,,,Landsknechts,NN,landsknecht,8835,,
qd,kssc.0,8932,9342,,,Panier,NN,panier,8835,,
qd,kssc.0,8932,9342,,,"!",$.,--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Der,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Hans,NE,hans,8835,,
qd,kssc.0,10037,10445,CHOR,chor,schwingt,VVFIN,schwingen,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Liese,NN,liese,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,PRELS,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Liese,NE,liese,8835,,
qd,kssc.0,10037,10445,CHOR,chor,den,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Hans,NE,hans,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Juchheirassasa,NE,juchheirassasa,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,drehn,CARD,drehn,8835,,
qd,kssc.0,10037,10445,CHOR,chor,sich,PRF,sich,8835,,
qd,kssc.0,10037,10445,CHOR,chor,beim,APPRART,bei,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Tanz,NN,tanz,8835,,
qd,kssc.0,10037,10445,CHOR,chor,;,$.,--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,–,XY,–,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Hell,FM,hell,8835,,
qd,kssc.0,10037,10445,CHOR,chor,tönet,FM,tönen,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Fiedel,NN,fiedel,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,und,KON,und,8835,,
qd,kssc.0,10037,10445,CHOR,chor,tief,ADJD,tief,8835,,
qd,kssc.0,10037,10445,CHOR,chor,brummt,VVFIN,brummen,8835,,
qd,kssc.0,10037,10445,CHOR,chor,der,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Baß,NN,baß,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Wie,PWAV,wie,8835,,
qd,kssc.0,10037,10445,CHOR,chor,hebt,VVFIN,heben,8835,,
qd,kssc.0,10037,10445,CHOR,chor,das,PDS,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Füße,NN,fuß,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,wie,PWAV,wie,8835,,
qd,kssc.0,10037,10445,CHOR,chor,lustig,ADJD,lustig,8835,,
qd,kssc.0,10037,10445,CHOR,chor,klingt,VVFIN,klingen,8835,,
qd,kssc.0,10037,10445,CHOR,chor,das,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,"!",$.,--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Der,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Schwarzwälder,NN,schwarzwälder,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Bursch,NE,bursch,8835,,
qd,kssc.0,10037,10445,CHOR,chor,und,KON,und,8835,,
qd,kssc.0,10037,10445,CHOR,chor,die,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Höhgauer,ADJA,höhgauer,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Maid,NN,maid,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Das,PDS,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,giebt,VVFIN,gieben,8835,,
qd,kssc.0,10037,10445,CHOR,chor,wohl,ADV,wohl,8835,,
qd,kssc.0,10037,10445,CHOR,chor,ein,ART,ein,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Paar,NN,paar,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,daß,KOUS,daß,8835,,
qd,kssc.0,10037,10445,CHOR,chor,das,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Herz,NN,herz,8835,,
qd,kssc.0,10037,10445,CHOR,chor,sich,PRF,sich,8835,,
qd,kssc.0,10037,10445,CHOR,chor,dran,PROAV,dran,8835,,
qd,kssc.0,10037,10445,CHOR,chor,freut,VVFIN,freuen,8835,,
qd,kssc.0,10037,10445,CHOR,chor,;,$.,--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Dem,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Burschen,NN,bursche,8835,,
qd,kssc.0,10037,10445,CHOR,chor,der,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Strauß,NE,strauß,8835,,
qd,kssc.0,10037,10445,CHOR,chor,und,KON,und,8835,,
qd,kssc.0,10037,10445,CHOR,chor,dem,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Mädel,NN,mädel,8835,,
qd,kssc.0,10037,10445,CHOR,chor,der,ART,der,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Kranz,NN,kranz,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Juchheisa,NE,juchheisa,8835,,
qd,kssc.0,10037,10445,CHOR,chor,",","$,",--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,bald,ADV,bald,8835,,
qd,kssc.0,10037,10445,CHOR,chor,giebt's,VVFIN,giebt,8835,,
qd,kssc.0,10037,10445,CHOR,chor,einen,ART,ein,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Hochzeitstanz,NN,hochzeitstanz,8835,,
qd,kssc.0,10037,10445,CHOR,chor,"!",$.,--,8835,,
qd,kssc.0,10037,10445,CHOR,chor,Juchhe,NE,juchhe,8835,,
qd,kssc.0,10037,10445,CHOR,chor,"!",$.,--,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,Was,PWS,was,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,fangt,VVFIN,fangen,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,ihr,PPOSAT,ihr,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,so,ADV,so,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,früh,ADJD,früh,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,schon,ADV,schon,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,an,PTKVZ,an,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,?,$.,--,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,Kann,VMFIN,können,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,doch,ADV,doch,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,Abends,ADV,abend,8835,,
qd,kssc.0,10451,10590,EINIGE ÄLTERE MÄNNER,einige_ältere_männer,Jedermann,NE,jedermann,8835,,
