corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.1,20864,20921,ATHENE,athene,.,$.,--,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,Von,APPR,von,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,meinen,PPOSAT,meinen,8723,CHOR,chor
qd,jkj1.1,20926,20977,CHOR,chor,Ehren,NN,ehre,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,auch,ADV,auch,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,vernimm,ADJD,vernimm,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,und,KON,und,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,meinem,PPOSAT,mein,8723,CHOR,chor
qd,jkj1.1,20926,20977,CHOR,chor,Amt,NN,amt,8723,,
qd,jkj1.1,20926,20977,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,So,ADV,so,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,laß,VVFIN,lassen,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,mich,PPER,mich,8723,ATHENE,athene
qd,jkj1.1,20982,21035,ATHENE,athene,hören,VVFIN,hören,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,und,KON,und,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,erklär,VVFIN,erklär,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,es,PPER,es,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,deutlich,ADJD,deutlich,8723,,
qd,jkj1.1,20982,21035,ATHENE,athene,mir,PPER,sich,8723,ATHENE,athene
qd,jkj1.1,20982,21035,ATHENE,athene,.,$.,--,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,Die,ART,der,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,Menschenmörder,NN,menschenmörder,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,treiben,VVFIN,treiben,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,wir,PPER,wir,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,aus,APPR,aus,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,Haus,NN,haus,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,und,KON,und,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,Hof,NN,hof,8723,,
qd,jkj1.1,21040,21094,CHOR,chor,.,$.,--,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,Und,KON,und,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,wo,PWAV,wo,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,erreicht,VVPP,erreichen,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,der,ART,der,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,Mörder,NN,mörder,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,seiner,PPOSAT,sein,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,Flucht,NN,flucht,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,ein,ART,ein,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,Ziel,NN,ziel,8723,,
qd,jkj1.1,21099,21157,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,Wo,PWAV,wo,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,keine,PIAT,kein,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,Stätte,NN,stätte,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,keiner,PIS,kein,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,Freude,NN,freude,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,wird,VAFIN,werden,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,gegönnt,VVPP,gönnen,8723,,
qd,jkj1.1,21162,21211,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,Und,KON,und,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,gleiche,ADJA,gleich,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,Flucht,NN,flucht,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,schreist,VVFIN,schreien,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,heisren,ADJA,heisr,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,Rufs,NN,ruf,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,du,PPER,du,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,diesem,PDAT,dieser,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,nach,APPR,nach,8723,,
qd,jkj1.1,21216,21280,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,Ja,PTKANT,ja,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,",","$,",--,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,seiner,PPOSAT,sein,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,Mutter,NN,mutter,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,Mörder,NN,mörder,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,wählte,VVFIN,wählen,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,der,ART,der,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,zu,PTKZU,zu,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,sein,VAINF,sein,8723,,
qd,jkj1.1,21286,21336,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,War,VAFIN,sein,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,keine,PIAT,kein,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,Pflicht,NN,pflicht,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,sonst,ADV,sonst,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,deren,PRELAT,der,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,Zorn,NN,zorn,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,er,PPER,er,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,fürchtete,VVFIN,fürchten,8723,,
qd,jkj1.1,21341,21398,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,Wo,PWAV,wo,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,ist,VAFIN,sein,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,ein,ART,ein,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,Stachel,NN,stachel,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,",","$,",--,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,mächtig,ADJD,mächtig,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,bis,APPR,bis,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,zum,APPRART,zu,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,Muttermord,NN,muttermord,8723,,
qd,jkj1.1,21403,21456,CHOR,chor,?,$.,--,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,Zwei,CARD,zwei,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,sind,VAFIN,sein,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,zu,PTKZU,zu,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,hören,VVINF,hören,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,;,$.,--,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,deinen,PPOSAT,dein,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,Teil,NN,teil,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,vernahm,VVFIN,vernehmen,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,ich,PPER,ich,8723,ATHENE,athene
qd,jkj1.1,21461,21519,ATHENE,athene,jetzt,ADV,jetzt,8723,,
qd,jkj1.1,21461,21519,ATHENE,athene,.,$.,--,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,Doch,KON,doch,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,keinen,PIAT,kein,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,Eid,NN,eid,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,ablegen,VVINF,ablegen,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,wird,VAFIN,werden,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,er,PPER,er,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,noch,ADV,noch,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,empfahn,CARD,empfahn,8723,,
qd,jkj1.1,21524,21575,CHOR,chor,"!",$.,--,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,Gerecht,NN,gerecht,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,genannt,VVPP,nennen,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,sein,VAINF,sein,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,willst,VMFIN,wollen,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,du,PPER,du,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,lieber,ADV,lieb,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,als,KOKOM,als,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,es,PPER,es,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,sein,VAINF,sein,8723,,
qd,jkj1.1,21580,21638,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,Wie,PWAV,wie,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,das,PDS,der,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,?,$.,--,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,Belehr,NN,belehr,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,mich,PPER,mich,8723,CHOR,chor
qd,jkj1.1,21643,21702,CHOR,chor,;,$.,--,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,denn,KON,denn,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,an,APPR,an,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,Weisheit,NN,weisheit,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,bist,VAFIN,sein,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,du,PPER,du,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,reich,ADJD,reich,8723,,
qd,jkj1.1,21643,21702,CHOR,chor,.,$.,--,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,Durch,APPR,durch,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,Eide,NN,eide,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,sieget,VVFIN,sieget,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,nimmermehr,ADJD,nimmermehr,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,was,PWS,was,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,gerecht,ADJD,gerecht,8723,,
qd,jkj1.1,21707,21763,ATHENE,athene,.,$.,--,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,So,ADV,so,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,forsche,VVFIN,forschen,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,selbst,ADV,selbst,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,nach,PTKVZ,nach,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,und,KON,und,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,gerecht,ADJD,gerecht,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,entscheide,ADJA,entscheiden,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,dann,ADV,dann,8723,,
qd,jkj1.1,21768,21825,CHOR,chor,.,$.,--,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,Mir,PPER,sich,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,übergeben,VVINF,übergeben,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,also,ADV,also,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,ist,VAFIN,sein,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,des,ART,der,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,Streites,ADJA,streit,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,Spruch,NN,spruch,8723,,
qd,jkj1.1,21830,21881,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,Jawohl,NE,jawohl,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,",","$,",--,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,ich,PPER,ich,8723,CHOR,chor
qd,jkj1.1,21886,21934,CHOR,chor,ehre,VVFIN,ehren,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,würdig,ADJD,würdig,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,dich,PRF,dich,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,mit,APPR,mit,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,Würdigem,NN,würdigem,8723,,
qd,jkj1.1,21886,21934,CHOR,chor,.,$.,--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Was,PWS,was,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,willst,VMFIN,wollen,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,du,PPER,du,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Fremdling,NN,fremdling,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,dem,ART,der,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,erwidern,ADJA,erwidern,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,deinerseits,NN,deinerseits,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,?,$.,--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Nenn,NE,nenn,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,deine,PPOSAT,dein,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Heimat,NN,heimat,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,dein,PPOSAT,dein,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Geschlecht,NN,geschlecht,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,dein,PPOSAT,dein,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Mißgeschick,NN,mißgeschick,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Sodann,NE,sodann,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,entferne,VVFIN,entfern,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,solcher,PIAT,solcher,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Schuld,NN,schuld,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Vorwurf,NN,vorwurf,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,von,APPR,von,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,dir,PPER,dir,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Und,KON,und,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,ob,KOUS,ob,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,vertrauend,ADJD,vertrauend,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,deinem,PPOSAT,dein,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Recht,NN,recht,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,an,APPR,an,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,meinem,PPOSAT,mein,8723,ATHENE,athene
qd,jkj1.1,21939,22292,ATHENE,athene,Bild,NN,bild,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Du,PPER,du,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,sitzt,VVFIN,sitzen,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,und,KON,und,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,wachest,VVFIN,wachest,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,meinem,PPOSAT,mein,8723,ATHENE,athene
qd,jkj1.1,21939,22292,ATHENE,athene,heilgen,ADJA,heilgen,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Herde,NN,herde,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,nah,ADJD,nah,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Als,APPR,als,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Schutzgewärtger,NN,schutzgewärtger,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,heilig,ADJD,heilig,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,",","$,",--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,wie,PWAV,wie,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,Ixion,NE,ixion,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,einst,ADV,einst,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,.,$.,--,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,So,ADV,so,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,gib,VVFIN,geben,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,mir,PPER,sich,8723,ATHENE,athene
qd,jkj1.1,21939,22292,ATHENE,athene,Antwort,NN,antwort,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,und,KON,und,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,erklär,VVFIN,erklär,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,es,PPER,es,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,deutlich,ADJD,deutlich,8723,,
qd,jkj1.1,21939,22292,ATHENE,athene,mir,PPER,sich,8723,ATHENE,athene
qd,jkj1.1,21939,22292,ATHENE,athene,"!",$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Herrin,NN,herrin,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Athene,NE,athene,8723,ATHENE,athene
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,aus,APPR,aus,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,dem,ART,der,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,letzten,ADJA,letzter,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,was,PWS,was,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,du,PPER,du,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,sprachst,VVFIN,sprachen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Laß,VVIMP,lassen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,mich,PRF,mich,8723,ORESTES,orestes
qd,jkj1.1,22298,23637,ORESTES,orestes,zuerst,ADV,zuerst,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,fortwischen,ADJA,fortwischen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,eine,ART,ein,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,große,ADJA,groß,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Sorg,NN,sorg,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,.,$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,schuldbefleckt,VVFIN,schuldbeflecken,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,mehr,ADV,mehr,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,sitz,VVFIN,sitz,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ich,PPER,ich,8723,ORESTES,orestes
qd,jkj1.1,22298,23637,ORESTES,orestes,hier,ADV,hier,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,nicht,PTKNEG,nicht,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,haftet,VVFIN,haften,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Blut,NN,blut,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,An,APPR,an,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,dieser,PDAT,dieser,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Hand,NN,hand,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,mehr,ADV,mehr,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,die,PRELS,der,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,an,APPR,an,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,deinem,PPOSAT,dein,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Bilde,NN,bilde,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,lehnt,VVFIN,lehnen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,;,$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Ein,ART,ein,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,großes,ADJA,groß,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Zeugnis,NN,zeugnis,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,dessen,PDS,der,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,will,VMFIN,wollen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ich,PPER,ich,8723,ORESTES,orestes
qd,jkj1.1,22298,23637,ORESTES,orestes,kund,ADJD,kund,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,dir,PRF,dir,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,tun,VVINF,tun,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,:,$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Brauch,NN,brauch,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ist's,VVFIN,ist's,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,daß,KOUS,daß,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,stumm,ADJD,stumm,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,bleibt,VVFIN,bleiben,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,wer,PWS,wer,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,die,ART,der,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Hand,NN,hand,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,in,APPR,in,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Blut,NN,blut,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,getaucht,VVPP,tauchen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Bis,APPR,bis,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,daß,KOUS,daß,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ein,ART,ein,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,andrer,ADJA,andrer,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ihn,PPER,ihn,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,der,ART,der,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Schuld,NN,schuld,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,zu,PTKZU,zu,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,reinigen,VVINF,reinigen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,",","$,",--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Ein,ART,ein,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,saugend,ADJD,saugend,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Tier,NN,tier,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ihm,PPER,ihm,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,opfertötend,ADJD,opfertötend,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,bluten,VVINF,bluten,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,läßt,VVFIN,lassen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,;,$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Und,KON,und,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,so,ADV,so,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,gesühnet,VVPP,sühnen,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ward,VVFIN,werden,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,in,APPR,in,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,fremden,ADJA,fremd,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Häusern,NN,haus,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ich,PPER,ich,8723,ORESTES,orestes
qd,jkj1.1,22298,23637,ORESTES,orestes,Bereits,ADV,bereits,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,mit,APPR,mit,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,blutgem,ADJA,blutg,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Opfer,NN,opfer,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,und,KON,und,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,mit,APPR,mit,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,heilgem,ADJA,heilg,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Guß,NN,guß,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,.,$.,--,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,So,ADV,so,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,scheuch,VVFIN,scheuch,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,ich,PPER,ich,8723,ORESTES,orestes
qd,jkj1.1,22298,23637,ORESTES,orestes,diese,PDAT,dieser,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,Frage,NN,frage,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,fort,PTKVZ,fort,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,aus,APPR,aus,8723,,
qd,jkj1.1,22298,23637,ORESTES,orestes,deinem,PPOSAT,dein,8723,,
