corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,21519,21634,GRAIN,grain,innerlich,ADJD,innerlich,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,Gequälter,NN,gequälter,13485,,
qd,v3rv.0,21519,21634,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,21913,21929,JULES,jules,Geht,VVFIN,gehen,13485,,
qd,v3rv.0,21913,21929,JULES,jules,auf,PTKVZ,auf,13485,,
qd,v3rv.0,21913,21929,JULES,jules,und,KON,und,13485,,
qd,v3rv.0,21913,21929,JULES,jules,ab,PTKVZ,ab,13485,,
qd,v3rv.0,21913,21929,JULES,jules,.,$.,--,13485,,
qd,v3rv.0,21945,21952,SCAEVOLA,scaevola,brüllt,VVFIN,brüllen,13485,,
qd,v3rv.0,21945,21952,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,22036,22063,WIRT,wirt,Henrie,NE,henrie,13485,,
qd,v3rv.0,22036,22063,WIRT,wirt,und,KON,und,13485,,
qd,v3rv.0,22036,22063,WIRT,wirt,Leocadie,NN,leocadie,13485,,
qd,v3rv.0,22036,22063,WIRT,wirt,kommen,VVFIN,kommen,13485,,
qd,v3rv.0,22036,22063,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,Er,PPER,er,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,begrüßt,VVFIN,begrüßen,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,die,ART,der,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,Hintensitzenden,NN,hintensitzend,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,mit,APPR,mit,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,einer,ART,ein,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,leichten,ADJA,leicht,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,Handbewegung,NN,handbewegung,13485,,
qd,v3rv.0,22089,22152,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,hat,VAFIN,haben,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,Léocadie,NE,léocadie,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,aufmerksam,ADJD,aufmerksam,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,betrachtet,VVPP,betrachten,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,;,$.,--,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,zu,PTKZU,zu,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,Scaevola,VVINF,scaevola,13485,,
qd,v3rv.0,22250,22298,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,Spricht,NN,spricht,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,leise,ADJD,leise,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,mit,APPR,mit,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,den,ART,der,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,anderen,ADJA,anderer,13485,,
qd,v3rv.0,22322,22352,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,22479,22498,WIRT,wirt,Er,PPER,er,13485,,
qd,v3rv.0,22479,22498,WIRT,wirt,will,VMFIN,wollen,13485,,
qd,v3rv.0,22479,22498,WIRT,wirt,sie,PPER,sie,13485,,
qd,v3rv.0,22479,22498,WIRT,wirt,küssen,VVFIN,küssen,13485,,
qd,v3rv.0,22479,22498,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Sein,PPOSAT,sein,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Blick,NN,blick,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,ruht,VVFIN,ruhen,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,öfters,ADV,öfter,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,auf,APPR,auf,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Léocadie,NN,léocadie,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,mit,APPR,mit,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Stolz,NN,stolz,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Leidenschaft,NN,leidenschaft,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,aber,KON,aber,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,auch,ADV,auch,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,mit,APPR,mit,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,einer,ART,ein,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,gewissen,ADJA,gewiß,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,Angst,NN,angst,13485,,
qd,v3rv.0,22523,22619,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,22896,22903,HENRI,henri,wütend,ADJD,wütend,13485,,
qd,v3rv.0,22896,22903,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,23089,23101,WIRT,wirt,Zu,PTKZU,zu,13485,,
qd,v3rv.0,23089,23101,WIRT,wirt,Léocadie,VVINF,léocadie,13485,,
qd,v3rv.0,23089,23101,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,23269,23285,SCAEVOLA,scaevola,kommt,VVFIN,kommen,13485,,
qd,v3rv.0,23269,23285,SCAEVOLA,scaevola,nach,APPR,nach,13485,,
qd,v3rv.0,23269,23285,SCAEVOLA,scaevola,vorn,ADV,vorn,13485,,
qd,v3rv.0,23269,23285,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,23308,23329,SCAEVOLA,scaevola,Zwinkert,NE,zwinkert,13485,,
qd,v3rv.0,23308,23329,SCAEVOLA,scaevola,Léocadie,NE,léocadie,13485,,
qd,v3rv.0,23308,23329,SCAEVOLA,scaevola,zu,PTKVZ,zu,13485,,
qd,v3rv.0,23308,23329,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,23342,23377,JULES,jules,drückt,VVFIN,drücken,13485,,
qd,v3rv.0,23342,23377,JULES,jules,gleichfalls,ADV,gleichfalls,13485,,
qd,v3rv.0,23342,23377,JULES,jules,beiden,PIS,beide,13485,,
qd,v3rv.0,23342,23377,JULES,jules,die,ART,der,13485,,
qd,v3rv.0,23342,23377,JULES,jules,Hand,NN,hand,13485,,
qd,v3rv.0,23342,23377,JULES,jules,.,$.,--,13485,,
qd,v3rv.0,23389,23398,GRAIN,grain,zum,APPRART,zu,13485,,
qd,v3rv.0,23389,23398,GRAIN,grain,Wirt,NN,wirt,13485,,
qd,v3rv.0,23389,23398,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,Spricht,NN,spricht,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,weiter,ADV,weiter,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,mit,APPR,mit,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,dem,ART,der,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,Wirt,NN,wirt,13485,,
qd,v3rv.0,23659,23687,GRAIN,grain,.,$.,--,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,in,APPR,in,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,einem,ART,ein,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,hochgestimmten,ADJA,hochgestimmt,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,Ton,NN,ton,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,wie,PWAV,wie,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,begeistert,ADJD,begeistert,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,aber,KON,aber,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,nicht,PTKNEG,nicht,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,deklamatorisch,ADJD,deklamatorisch,13485,,
qd,v3rv.0,23700,23771,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,Scaevola,NE,scaevola,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,und,KON,und,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,Jules,NE,jules,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,sind,VAFIN,sein,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,nach,APPR,nach,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,hinten,ADV,hinten,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,gegangen,VVPP,gehen,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,Wirt,NN,wirt,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,wieder,ADV,wieder,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,vorn,ADV,vorn,13485,,
qd,v3rv.0,23902,23965,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,Er,PPER,er,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,betrachtet,VVFIN,betrachten,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,sie,PPER,sie,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,mit,APPR,mit,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,einem,ART,ein,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,glühenden,ADJA,glühend,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,Blick,NN,blick,13485,,
qd,v3rv.0,24354,24398,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,24764,24774,WIRT,wirt,betroffen,VVPP,betreffen,13485,,
qd,v3rv.0,24764,24774,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,25143,25150,HENRI,henri,Brutal,NE,brutal,13485,,
qd,v3rv.0,25143,25150,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,25251,25257,HENRI,henri,Pause,NN,pause,13485,,
qd,v3rv.0,25251,25257,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,Wirft,NE,wirft,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,Léocadie,NE,léocadie,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,einen,ART,ein,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,Blick,NN,blick,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,zu,PTKVZ,zu,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,sie,PPER,sie,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,deutet,VVFIN,deuten,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,an,PTKVZ,an,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,daß,KOUS,daß,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,sie's,ADV,sie's,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,schon,ADV,schon,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,machen,VVINF,machen,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,wird,VAFIN,werden,13485,,
qd,v3rv.0,27310,27384,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,27463,27469,HENRI,henri,ihnen,PPER,ihnen,13485,,
qd,v3rv.0,27463,27469,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,28676,28688,HENRI,henri,Große,ADJA,groß,13485,,
qd,v3rv.0,28676,28688,HENRI,henri,Pause,NN,pause,13485,,
qd,v3rv.0,28676,28688,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,29045,29073,HENRI,henri,ist,VAFIN,sein,13485,,
qd,v3rv.0,29045,29073,HENRI,henri,nach,APPR,nach,13485,,
qd,v3rv.0,29045,29073,HENRI,henri,rückwärts,ADV,rückwärts,13485,,
qd,v3rv.0,29045,29073,HENRI,henri,gegangen,VVPP,gehen,13485,,
qd,v3rv.0,29045,29073,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,29109,29119,HENRI,henri,Er,PPER,er,13485,,
qd,v3rv.0,29109,29119,HENRI,henri,trinkt,VVFIN,trinken,13485,,
qd,v3rv.0,29109,29119,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,zu,PTKZU,zu,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,Léocadie,VVINF,léocadie,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,",","$,",--,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,da,KOUS,da,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,Henri,NE,henri,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,nicht,PTKNEG,nicht,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,hört,VVFIN,hören,13485,,
qd,v3rv.0,29131,29168,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,29566,29584,HENRI,henri,wendet,VVFIN,wenden,13485,,
qd,v3rv.0,29566,29584,HENRI,henri,sich,PRF,sich,13485,,
qd,v3rv.0,29566,29584,HENRI,henri,rasch,ADJD,rasch,13485,,
qd,v3rv.0,29566,29584,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,29949,29960,HENRI,henri,ganz,ADV,ganz,13485,,
qd,v3rv.0,29949,29960,HENRI,henri,ernst,ADJD,ernst,13485,,
qd,v3rv.0,29949,29960,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,30050,30060,HENRI,henri,Man,PIS,man,13485,,
qd,v3rv.0,30050,30060,HENRI,henri,lacht,VVFIN,lachen,13485,,
qd,v3rv.0,30050,30060,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,Henri,NE,henri,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,und,KON,und,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,Léocadie,NN,léocadie,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,ab,PTKVZ,ab,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,–,XY,–,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,Es,PPER,es,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,treten,VVFIN,treten,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,zugleich,ADV,zugleich,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,ein,PTKVZ,ein,13485,,
qd,v3rv.0,30210,30258,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,François,NE,françois,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,Viscomte,NN,viscomte,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,von,APPR,von,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,Nogeant,NE,nogeant,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,",","$,",--,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,Albin,NE,albin,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,Chevalier,NE,chevalier,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,de,NE,de,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,la,NE,La,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,Tremouille,NE,tremouille,13485,,
qd,v3rv.0,30261,30325,HENRI,henri,.,$.,--,13485,,
qd,v3rv.0,30420,30442,WIRT,wirt,Albin,NE,albin,13485,,
qd,v3rv.0,30420,30442,WIRT,wirt,schreckt,VVFIN,schrecken,13485,,
qd,v3rv.0,30420,30442,WIRT,wirt,zurück,PTKVZ,zurück,13485,,
qd,v3rv.0,30420,30442,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,30457,30479,FRANK,frank,ohne,APPR,ohne,13485,,
qd,v3rv.0,30457,30479,FRANK,frank,darauf,PROAV,darauf,13485,,
qd,v3rv.0,30457,30479,FRANK,frank,zu,PTKZU,zu,13485,,
qd,v3rv.0,30457,30479,FRANK,frank,achten,VVINF,achten,13485,,
qd,v3rv.0,30457,30479,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,30729,30737,FRANK,frank,lachend,ADJD,lachend,13485,,
qd,v3rv.0,30729,30737,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,30893,30914,WIRT,wirt,Albin,NE,albin,13485,,
qd,v3rv.0,30893,30914,WIRT,wirt,will,VMFIN,wollen,13485,,
qd,v3rv.0,30893,30914,WIRT,wirt,auffahren,VVINF,auffahren,13485,,
qd,v3rv.0,30893,30914,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,31217,31238,FRANK,frank,Wirt,NN,wirt,13485,,
qd,v3rv.0,31217,31238,FRANK,frank,zum,APPRART,zu,13485,,
qd,v3rv.0,31217,31238,FRANK,frank,Schanktisch,NN,schanktisch,13485,,
qd,v3rv.0,31217,31238,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,31461,31467,FRANK,frank,lacht,VVFIN,lachen,13485,,
qd,v3rv.0,31461,31467,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,32442,32459,ALBIN,albin,auf,APPR,auf,13485,,
qd,v3rv.0,32442,32459,ALBIN,albin,Scaevola,NE,scaevola,13485,,
qd,v3rv.0,32442,32459,ALBIN,albin,usw,NE,usw,13485,,
qd,v3rv.0,32442,32459,ALBIN,albin,.,$.,--,13485,,
qd,v3rv.0,32462,32470,ALBIN,albin,deutend,ADJD,deutend,13485,,
qd,v3rv.0,32462,32470,ALBIN,albin,.,$.,--,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,Er,PPER,er,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,greift,VVFIN,greifen,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,nach,APPR,nach,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,seinem,PPOSAT,sein,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,Degen,NN,degen,13485,,
qd,v3rv.0,32545,32573,ALBIN,albin,.,$.,--,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,zieht,VVFIN,ziehen,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,ihm,PPER,ihm,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,die,ART,der,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,Hand,NN,hand,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,weg,PTKVZ,weg,13485,,
qd,v3rv.0,32589,32612,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,32644,32658,FRANK,frank,Zu,APPR,zu,13485,,
qd,v3rv.0,32644,32658,FRANK,frank,den,ART,der,13485,,
qd,v3rv.0,32644,32658,FRANK,frank,Dreien,NN,drei,13485,,
qd,v3rv.0,32644,32658,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,32728,32737,FRANK,frank,Zu,PTKZU,zu,13485,,
qd,v3rv.0,32728,32737,FRANK,frank,Albin,VVINF,albin,13485,,
qd,v3rv.0,32728,32737,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,32928,32945,ALBIN,albin,Wirt,NE,wirt,13485,,
qd,v3rv.0,32928,32945,ALBIN,albin,bringt,VVFIN,bringen,13485,,
qd,v3rv.0,32928,32945,ALBIN,albin,Wein,NN,wein,13485,,
qd,v3rv.0,32928,32945,ALBIN,albin,.,$.,--,13485,,
qd,v3rv.0,32948,32977,ALBIN,albin,Michette,NE,michette,13485,,
qd,v3rv.0,32948,32977,ALBIN,albin,und,KON,und,13485,,
qd,v3rv.0,32948,32977,ALBIN,albin,Flipotte,NN,flipotte,13485,,
qd,v3rv.0,32948,32977,ALBIN,albin,kommen,VVFIN,kommen,13485,,
qd,v3rv.0,32948,32977,ALBIN,albin,.,$.,--,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,Sie,PPER,sie,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,setzt,VVFIN,setzen,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,sich,PRF,sich,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,auf,APPR,auf,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,den,ART,der,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,Schoß,NN,schoß,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,Albins,NE,albins,13485,,
qd,v3rv.0,33248,33284,MICHETTE,michette,.,$.,--,13485,,
qd,v3rv.0,33599,33620,FRANK,frank,auf,APPR,auf,13485,,
qd,v3rv.0,33599,33620,FRANK,frank,Flipotte,NN,flipotte,13485,,
qd,v3rv.0,33599,33620,FRANK,frank,deutend,ADJD,deutend,13485,,
qd,v3rv.0,33599,33620,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,33725,33734,FLIPOTTE,flipotte,errötend,ADJD,errötend,13485,,
qd,v3rv.0,33725,33734,FLIPOTTE,flipotte,.,$.,--,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,Setzt,VVFIN,setzen,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,sich,PRF,sich,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,auf,APPR,auf,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,François,NN,françois,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,',$[,--,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,Schoß,NN,schoß,13485,,
qd,v3rv.0,33795,33826,FLIPOTTE,flipotte,.,$.,--,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,steht,VVFIN,stehen,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,auf,PTKVZ,auf,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,",","$,",--,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,düster,ADJD,düster,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,",","$,",--,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,zu,APPR,zu,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,dem,ART,der,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,Tisch,NN,tisch,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,der,ART,der,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,jungen,ADJA,jung,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,Leute,NN,leute,13485,,
qd,v3rv.0,33887,33936,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,33969,33978,SCAEVOLA,scaevola,Zu,PTKZU,zu,13485,,
qd,v3rv.0,33969,33978,SCAEVOLA,scaevola,Albin,VVINF,albin,13485,,
qd,v3rv.0,33969,33978,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,34052,34066,SCAEVOLA,scaevola,Wirt,NE,wirt,13485,,
qd,v3rv.0,34052,34066,SCAEVOLA,scaevola,sieht,VVFIN,sehen,13485,,
qd,v3rv.0,34052,34066,SCAEVOLA,scaevola,zu,PTKVZ,zu,13485,,
qd,v3rv.0,34052,34066,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,34081,34090,FRANK,frank,zu,PTKZU,zu,13485,,
qd,v3rv.0,34081,34090,FRANK,frank,Albin,VVINF,albin,13485,,
qd,v3rv.0,34081,34090,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,Scaevola,NE,scaevola,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,steht,VVFIN,stehen,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,mit,APPR,mit,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,geballten,ADJA,geballt,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,Fäusten,NN,fäust,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,da,PTKVZ,da,13485,,
qd,v3rv.0,34204,34244,MICHETTE,michette,.,$.,--,13485,,
qd,v3rv.0,34255,34266,WIRT,wirt,hinter,APPR,hinter,13485,,
qd,v3rv.0,34255,34266,WIRT,wirt,ihm,PPER,ihm,13485,,
qd,v3rv.0,34255,34266,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,34312,34333,WIRT,wirt,faßt,VVFIN,fassen,13485,,
qd,v3rv.0,34312,34333,WIRT,wirt,ihn,PPER,ihn,13485,,
qd,v3rv.0,34312,34333,WIRT,wirt,beim,APPRART,bei,13485,,
qd,v3rv.0,34312,34333,WIRT,wirt,Kragen,NN,kragen,13485,,
qd,v3rv.0,34312,34333,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,34344,34361,WIRT,wirt,Bei,APPR,bei,13485,,
qd,v3rv.0,34344,34361,WIRT,wirt,Seite,NN,seite,13485,,
qd,v3rv.0,34344,34361,WIRT,wirt,zu,PTKZU,zu,13485,,
qd,v3rv.0,34344,34361,WIRT,wirt,ihm,PPER,ihm,13485,,
qd,v3rv.0,34344,34361,WIRT,wirt,.,$.,--,13485,,
qd,v3rv.0,34490,34502,MICHETTE,michette,zu,PTKZU,zu,13485,,
qd,v3rv.0,34490,34502,MICHETTE,michette,François,VVINF,françois,13485,,
qd,v3rv.0,34490,34502,MICHETTE,michette,.,$.,--,13485,,
qd,v3rv.0,34554,34563,SCAEVOLA,scaevola,zum,APPRART,zu,13485,,
qd,v3rv.0,34554,34563,SCAEVOLA,scaevola,Wirt,NN,wirt,13485,,
qd,v3rv.0,34554,34563,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,Der,ART,der,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,Herzog,NE,herzog,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,Von,APPR,von,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,Cadignan,NE,cadignan,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,tritt,VVFIN,treten,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,ein,PTKVZ,ein,13485,,
qd,v3rv.0,34707,34741,SCAEVOLA,scaevola,.,$.,--,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,Michette,NE,michette,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,und,KON,und,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,Flipotte,NN,flipotte,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,auf,APPR,auf,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,ihn,PPER,ihn,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,zu,PTKVZ,zu,13485,,
qd,v3rv.0,34778,34811,HERZOG,herzog,.,$.,--,13485,,
qd,v3rv.0,34885,34896,FRANK,frank,Stellt,NN,stellen,13485,,
qd,v3rv.0,34885,34896,FRANK,frank,vor,PTKVZ,vor,13485,,
qd,v3rv.0,34885,34896,FRANK,frank,.,$.,--,13485,,
qd,v3rv.0,35031,35066,HERZOG,herzog,Zu,APPR,zu,13485,,
