corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vrdj.0,72501,72586,sichel,72560,72563,Ich,sichel
qd,vrdj.0,72591,72644,rosalie_für_sich,72615,72618,mir,rosalie_für_sich
qd,vrdj.0,72649,72785,gotthold,72708,72711,Ich,gotthold
qd,vrdj.0,72790,72867,rosalie_für_sich,72847,72850,Ich,rosalie_für_sich
qd,vrdj.0,72872,73587,sichel,73045,73049,mich,sichel
qd,vrdj.0,72872,73587,sichel,73117,73120,Ich,sichel
qd,vrdj.0,72872,73587,sichel,73184,73187,mir,sichel
qd,vrdj.0,72872,73587,sichel,73284,73287,ich,sichel
qd,vrdj.0,72872,73587,sichel,73335,73338,ich,sichel
qd,vrdj.0,72872,73587,sichel,73504,73508,mein,sichel
qd,vrdj.0,73692,73820,gotthold,73729,73732,Ich,gotthold
qd,vrdj.0,73825,73900,rosalie_für_sich,73848,73851,ich,rosalie_für_sich
qd,vrdj.0,73905,73983,sichel,73934,73937,ich,sichel
qd,vrdj.0,73905,73983,sichel,73948,73951,ich,sichel
qd,vrdj.0,74123,74315,sichel,74132,74135,Ich,sichel
qd,vrdj.0,74123,74315,sichel,74141,74144,Ich,sichel
qd,vrdj.0,74123,74315,sichel,74206,74209,mir,sichel
qd,vrdj.0,74422,74802,gotthold,74534,74537,mir,gotthold
qd,vrdj.0,74422,74802,gotthold,74594,74597,ich,gotthold
qd,vrdj.0,75265,75517,sichel,75367,75370,ich,sichel
qd,vrdj.0,75265,75517,sichel,75419,75424,meine,sichel
qd,vrdj.0,75265,75517,sichel,75477,75480,mir,sichel
qd,vrdj.0,75265,75517,sichel,75486,75489,ich,sichel
qd,vrdj.0,75924,76439,sichel,75950,75954,mich,sichel
qd,vrdj.0,76599,76713,sichel,76651,76654,ich,sichel
qd,vrdj.0,76990,77178,leonore,77023,77026,Ich,leonore
qd,vrdj.0,77305,77350,leonore,77326,77329,Ich,leonore
qd,vrdj.0,78045,78093,leonore,78068,78071,ich,leonore
qd,vrdj.0,78045,78093,leonore,78081,78084,ich,leonore
qd,vrdj.0,78276,78369,leonore,78324,78328,mein,leonore
qd,vrdj.0,78276,78369,leonore,78353,78357,mich,leonore
qd,vrdj.0,78730,78823,rosalie_für_sich,78806,78809,mir,rosalie_für_sich
qd,vrdj.0,78897,79005,gotthold,78958,78961,mir,gotthold
qd,vrdj.0,79357,79496,sichel,79395,79399,mich,sichel
qd,vrdj.0,79357,79496,sichel,79419,79422,ich,sichel
qd,vrdj.0,79357,79496,sichel,79435,79438,ich,sichel
qd,vrdj.0,79501,79748,sichel,79533,79536,ich,sichel
qd,vrdj.0,79501,79748,sichel,79551,79554,Ich,sichel
qd,vrdj.0,79501,79748,sichel,79604,79608,mich,sichel
qd,vrdj.0,79501,79748,sichel,79724,79727,ich,sichel
qd,vrdj.0,79501,79748,sichel,79739,79742,ich,sichel
qd,vrdj.0,79820,79933,sichel,79882,79885,ich,sichel
qd,vrdj.0,79820,79933,sichel,79918,79921,mir,sichel
qd,vrdj.0,80271,80322,leonore,80306,80309,Ich,leonore
qd,vrdj.0,80441,80553,leonore,80474,80477,ich,leonore
qd,vrdj.0,80441,80553,leonore,80506,80509,ich,leonore
qd,vrdj.0,80441,80553,leonore,80539,80542,ich,leonore
qd,vrdj.0,80783,80951,gotthold,80936,80939,ich,gotthold
qd,vrdj.0,80956,81066,rosalie_für_sich,81051,81054,ich,rosalie_für_sich
qd,vrdj.0,81072,81139,leonore,81095,81098,ich,leonore
qd,vrdj.0,81072,81139,leonore,81122,81126,mein,leonore
qd,vrdj.0,81247,81287,leonore,81269,81272,ich,leonore
qd,vrdj.0,81247,81287,leonore,81273,81276,mir,leonore
qd,vrdj.0,81337,81374,leonore,81357,81361,mein,leonore
qd,vrdj.0,82017,82377,sichel,82075,82078,Ich,sichel
qd,vrdj.0,82382,82551,gotthold,82493,82496,mir,gotthold
qd,vrdj.0,82696,82836,sichel,82823,82827,mich,sichel
qd,vrdj.0,82843,82969,leonore,82880,82883,mir,leonore
qd,vrdj.0,82843,82969,leonore,82916,82919,ich,leonore
qd,vrdj.0,82843,82969,leonore,82942,82945,ich,leonore
qd,vrdj.0,83256,83375,leonore,83286,83289,mir,leonore
qd,vrdj.0,83256,83375,leonore,83322,83325,ich,leonore
qd,vrdj.0,83256,83375,leonore,83348,83351,ich,leonore
qd,vrdj.0,83381,83513,gotthold,83455,83458,mir,gotthold
qd,vrdj.0,83661,83920,sichel,83763,83767,mich,sichel
qd,vrdj.0,83925,84094,leonore,83967,83972,meine,leonore
qd,vrdj.0,84099,84174,sichel,84144,84147,ich,sichel
qd,vrdj.0,84782,84862,sichel,84856,84861,Meine,sichel
qd,vrdj.0,85332,85537,claudia_zu_rosalie,85500,85503,ich,claudia_zu_rosalie
qd,vrdj.0,85542,85814,sichel,85686,85690,mein,sichel
qd,vrdj.0,85903,86067,claudia_zu_rosalie,85969,85972,Ich,claudia_zu_rosalie
qd,vrdj.0,85903,86067,claudia_zu_rosalie,85978,85982,mich,claudia_zu_rosalie
qd,vrdj.0,86252,86471,sichel,86301,86304,ich,sichel
qd,vrdj.0,86704,86817,sichel,86771,86775,mein,sichel
qd,vrdj.0,86917,86971,leonore,86939,86942,Ich,leonore
qd,vrdj.0,86976,87433,leonore,87126,87129,mir,leonore
qd,vrdj.0,86976,87433,leonore,87163,87166,ich,leonore
qd,vrdj.0,86976,87433,leonore,87194,87197,ich,leonore
qd,vrdj.0,86976,87433,leonore,87198,87204,meinen,leonore
qd,vrdj.0,86976,87433,leonore,87377,87381,mein,leonore
qd,vrdj.0,86976,87433,leonore,87397,87401,mich,leonore
qd,vrdj.0,87439,87547,leonore,87450,87453,Ich,leonore
qd,vrdj.0,87552,87933,sichel,87686,87689,mir,sichel
qd,vrdj.0,87552,87933,sichel,87722,87727,meine,sichel
qd,vrdj.0,87552,87933,sichel,87749,87753,mein,sichel
qd,vrdj.0,87552,87933,sichel,87789,87793,mich,sichel
qd,vrdj.0,87552,87933,sichel,87811,87814,ich,sichel
qd,vrdj.0,87552,87933,sichel,87827,87831,mein,sichel
qd,vrdj.0,88296,88385,rosalie_für_sich,88306,88309,Ich,rosalie_für_sich
qd,vrdj.0,88391,88586,sichel,88468,88471,ich,sichel
qd,vrdj.0,88391,88586,sichel,88483,88486,ich,sichel
qd,vrdj.0,88391,88586,sichel,88538,88542,mich,sichel
qd,vrdj.0,88592,88798,gotthold,88655,88658,ich,gotthold
qd,vrdj.0,88804,88840,sichel,88823,88826,ich,sichel
qd,vrdj.0,89195,89345,sichel,89292,89295,ich,sichel
qd,vrdj.0,89195,89345,sichel,89328,89333,meine,sichel
qd,vrdj.0,89351,89946,sichel,89510,89513,Mir,sichel
qd,vrdj.0,89351,89946,sichel,89521,89526,meine,sichel
qd,vrdj.0,89351,89946,sichel,89566,89569,ich,sichel
qd,vrdj.0,89351,89946,sichel,89679,89682,ich,sichel
qd,vrdj.0,89351,89946,sichel,89683,89687,mein,sichel
qd,vrdj.0,89351,89946,sichel,89729,89732,ich,sichel
qd,vrdj.0,89351,89946,sichel,89814,89817,mir,sichel
qd,vrdj.0,89951,90091,sichel,90026,90029,ich,sichel
qd,vrdj.0,90097,90257,sichel,90122,90125,ich,sichel
qd,vrdj.0,90097,90257,sichel,90170,90173,ich,sichel
qd,vrdj.0,90097,90257,sichel,90174,90178,mich,sichel
qd,vrdj.0,90263,90515,sichel,90315,90318,Ich,sichel
qd,vrdj.0,90263,90515,sichel,90327,90331,mich,sichel
qd,vrdj.0,90263,90515,sichel,90423,90426,mir,sichel
qd,vrdj.0,90263,90515,sichel,90499,90502,ich,sichel
qd,vrdj.0,90520,90745,sichel,90546,90549,ich,sichel
qd,vrdj.0,90520,90745,sichel,90599,90602,ich,sichel
qd,vrdj.0,90750,90921,sichel,90852,90855,mir,sichel
qd,vrdj.0,91028,91174,sturmwald_steht_auf,91093,91096,ich,sturmwald_steht_auf
qd,vrdj.0,91364,91725,sichel,91512,91515,ich,sichel
qd,vrdj.0,91364,91725,sichel,91689,91692,Ich,sichel
qd,vrdj.0,91730,91817,sturmwald_steht_auf,91799,91803,mich,sturmwald_steht_auf
qd,vrdj.0,92009,92491,sichel,92028,92031,ich,sichel
qd,vrdj.0,92009,92491,sichel,92107,92110,Ich,sichel
qd,vrdj.0,92009,92491,sichel,92117,92121,mich,sichel
qd,vrdj.0,92009,92491,sichel,92152,92156,mich,sichel
qd,vrdj.0,92497,92569,sturmwald_steht_auf,92542,92545,ich,sturmwald_steht_auf
qd,vrdj.0,92574,92868,sichel,92622,92625,ich,sichel
qd,vrdj.0,93063,93189,sturmwald_steht_auf,93134,93137,Ich,sturmwald_steht_auf
qd,vrdj.0,93195,93316,sturmwald_steht_auf,93253,93256,Ich,sturmwald_steht_auf
qd,vrdj.0,93446,93582,sturmwald_steht_auf,93472,93475,Ich,sturmwald_steht_auf
qd,vrdj.0,93446,93582,sturmwald_steht_auf,93553,93556,mir,sturmwald_steht_auf
qd,vrdj.0,93907,94159,sturmwald_steht_auf,93945,93949,mich,sturmwald_steht_auf
qd,vrdj.0,93907,94159,sturmwald_steht_auf,93996,94000,Mein,sturmwald_steht_auf
qd,vrdj.0,93907,94159,sturmwald_steht_auf,94091,94097,meiner,sturmwald_steht_auf
qd,vrdj.0,94164,94285,sturmwald_steht_auf,94212,94215,Ich,sturmwald_steht_auf
qd,vrdj.0,94291,94427,sturmwald_steht_auf,94309,94312,ich,sturmwald_steht_auf
qd,vrdj.0,94433,94630,sturmwald_steht_auf,94463,94467,mich,sturmwald_steht_auf
qd,vrdj.0,94433,94630,sturmwald_steht_auf,94519,94522,ich,sturmwald_steht_auf
qd,vrdj.0,94433,94630,sturmwald_steht_auf,94555,94560,meine,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94686,94690,mich,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94718,94721,ich,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94771,94774,ich,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94778,94782,mein,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94807,94811,mich,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94898,94903,meine,sturmwald_steht_auf
qd,vrdj.0,94637,94973,sturmwald_steht_auf,94940,94943,Ich,sturmwald_steht_auf
qd,vrdj.0,94979,95278,sturmwald_steht_auf,95063,95067,mich,sturmwald_steht_auf
qd,vrdj.0,94979,95278,sturmwald_steht_auf,95084,95087,ich,sturmwald_steht_auf
qd,vrdj.0,95283,95498,sturmwald_steht_auf,95295,95298,Ich,sturmwald_steht_auf
qd,vrdj.0,95283,95498,sturmwald_steht_auf,95419,95423,mich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,95699,95702,ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,95848,95851,Ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,95999,96003,mich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96166,96169,ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96264,96268,mich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96322,96325,ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96471,96474,Ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96608,96611,ich,sturmwald_steht_auf
qd,vrdj.0,95503,96972,sturmwald_steht_auf,96757,96760,Ich,sturmwald_steht_auf
qd,vrdj.0,97391,97543,sturmwald_steht_auf,97445,97448,Ich,sturmwald_steht_auf
qd,vrdj.0,97391,97543,sturmwald_steht_auf,97507,97510,ich,sturmwald_steht_auf
qd,vrdj.0,97548,97706,claudia_zu_rosalie,97683,97689,meiner,claudia_zu_rosalie
qd,vrdj.0,97869,98065,sturmwald_steht_auf,97881,97884,Ich,sturmwald_steht_auf
qd,vrdj.0,97869,98065,sturmwald_steht_auf,97911,97914,ich,sturmwald_steht_auf
qd,vrdj.0,97869,98065,sturmwald_steht_auf,97974,97977,ich,sturmwald_steht_auf
qd,vrdj.0,99561,100568,claudia_zu_rosalie,99990,99994,mich,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100041,100045,Mich,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100063,100066,Mir,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100181,100186,meine,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100224,100227,ich,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100276,100279,ich,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100348,100351,ich,claudia_zu_rosalie
qd,vrdj.0,99561,100568,claudia_zu_rosalie,100390,100393,ich,claudia_zu_rosalie
qd,vrdj.0,100642,101257,sichel,100689,100692,Ich,sichel
qd,vrdj.0,100642,101257,sichel,100750,100754,mich,sichel
qd,vrdj.0,100642,101257,sichel,100779,100783,mich,sichel
qd,vrdj.0,100642,101257,sichel,100862,100865,ich,sichel
qd,vrdj.0,100642,101257,sichel,100910,100913,Ich,sichel
qd,vrdj.0,100642,101257,sichel,100976,100979,ich,sichel
qd,vrdj.0,100642,101257,sichel,101054,101057,ich,sichel
qd,vrdj.0,100642,101257,sichel,101083,101086,mir,sichel
qd,vrdj.0,102952,103112,krautmann,103011,103014,ich,krautmann
qd,vrdj.0,102952,103112,krautmann,103049,103052,ich,krautmann
qd,vrdj.0,103118,103342,krautmann,103214,103218,mein,krautmann
qd,vrdj.0,103118,103342,krautmann,103277,103280,Ich,krautmann
qd,vrdj.0,103118,103342,krautmann,103303,103309,meines,krautmann
qd,vrdj.0,103347,103611,krautmann,103432,103435,Ich,krautmann
qd,vrdj.0,103347,103611,krautmann,103470,103473,ich,krautmann
qd,vrdj.0,103347,103611,krautmann,103488,103491,ich,krautmann
qd,vrdj.0,103347,103611,krautmann,103575,103579,mich,krautmann
qd,vrdj.0,103616,103804,krautmann,103628,103632,Mein,krautmann
qd,vrdj.0,103616,103804,krautmann,103701,103705,mein,krautmann
qd,vrdj.0,103616,103804,krautmann,103731,103735,mein,krautmann
qd,vrdj.0,103616,103804,krautmann,103781,103786,meine,krautmann
qd,vrdj.0,103809,104175,krautmann,103821,103825,Mein,krautmann
qd,vrdj.0,103809,104175,krautmann,103852,103855,ich,krautmann
qd,vrdj.0,103809,104175,krautmann,103976,103979,ich,krautmann
qd,vrdj.0,103809,104175,krautmann,104034,104037,ich,krautmann
qd,vrdj.0,104180,104472,krautmann,104379,104382,mir,krautmann
qd,vrdj.0,104180,104472,krautmann,104417,104420,ich,krautmann
qd,vrdj.0,104180,104472,krautmann,104436,104439,ich,krautmann
qd,vrdj.0,104180,104472,krautmann,104449,104455,meiner,krautmann
qd,vrdj.0,104671,104937,krautmann,104860,104863,Ich,krautmann
qd,vrdj.0,105239,105454,krautmann,105251,105254,Ich,krautmann
qd,vrdj.0,105239,105454,krautmann,105359,105362,ich,krautmann
qd,vrdj.0,105239,105454,krautmann,105419,105423,Mein,krautmann
qd,vrdj.0,105239,105454,krautmann,105445,105448,ich,krautmann
qd,vrdj.0,105460,105538,krautmann,105485,105489,mich,krautmann
qd,vrdj.0,105460,105538,krautmann,105524,105527,ich,krautmann
qd,vrdj.0,105905,106125,krautmann,106048,106051,Ich,krautmann
qd,vrdj.0,106816,106842,gotthold,106838,106841,ich,gotthold
qd,vrdj.0,106847,106998,rosalie_für_sich,106875,106878,ich,rosalie_für_sich
qd,vrdj.0,106847,106998,rosalie_für_sich,106959,106962,ich,rosalie_für_sich
qd,vrdj.0,107231,107337,gotthold,107253,107256,mir,gotthold
qd,vrdj.0,107231,107337,gotthold,107267,107271,mich,gotthold
qd,vrdj.0,107231,107337,gotthold,107295,107298,Ich,gotthold
qd,vrdj.0,107389,107475,leonore,107414,107417,ich,leonore
qd,vrdj.0,107389,107475,leonore,107429,107432,mir,leonore
qd,vrdj.0,107803,108113,rosalie_für_sich,108017,108020,ich,rosalie_für_sich
qd,vrdj.0,108261,108619,rosalie_für_sich,108315,108318,mir,rosalie_für_sich
qd,vrdj.0,108261,108619,rosalie_für_sich,108324,108327,ich,rosalie_für_sich
qd,vrdj.0,108261,108619,rosalie_für_sich,108363,108366,Ich,rosalie_für_sich
qd,vrdj.0,109328,109401,gotthold,109359,109362,ich,gotthold
qd,vrdj.0,109530,109627,gotthold,109541,109544,Ich,gotthold
qd,vrdj.0,109530,109627,gotthold,109589,109592,ich,gotthold
qd,vrdj.0,110037,110089,leonore,110052,110055,ich,leonore
qd,vrdj.0,110037,110089,leonore,110065,110068,ich,leonore
qd,vrdj.0,110329,110443,gotthold,110350,110353,ich,gotthold
qd,vrdj.0,110329,110443,gotthold,110354,110358,mich,gotthold
qd,vrdj.0,110329,110443,gotthold,110420,110423,ich,gotthold
qd,vrdj.0,110449,110564,leonore,110459,110462,Ich,leonore
qd,vrdj.0,110449,110564,leonore,110469,110473,mich,leonore
qd,vrdj.0,110449,110564,leonore,110527,110531,Mein,leonore
qd,vrdj.0,110671,110714,gotthold,110681,110684,Ich,gotthold
qd,vrdj.0,110719,110760,leonore,110742,110745,mir,leonore
qd,vrdj.0,111322,111604,sichel,111363,111366,Ich,sichel
qd,vrdj.0,111322,111604,sichel,111393,111397,mich,sichel
qd,vrdj.0,112047,112244,gotthold,112106,112110,mich,gotthold
qd,vrdj.0,112047,112244,gotthold,112154,112157,mir,gotthold
qd,vrdj.0,112380,112552,sturmwald_steht_auf,112439,112442,ich,sturmwald_steht_auf
qd,vrdj.0,112737,112776,sturmwald_steht_auf,112756,112759,Ich,sturmwald_steht_auf
qd,vrdj.0,112737,112776,sturmwald_steht_auf,112764,112768,mich,sturmwald_steht_auf
qd,vrdj.0,112781,112862,kommissär,112815,112818,ich,kommissär
qd,vrdj.0,112781,112862,kommissär,112838,112841,ich,kommissär
qd,vrdj.0,112868,112907,sturmwald_steht_auf,112888,112891,mir,sturmwald_steht_auf
qd,vrdj.0,112912,112994,kommissär,112929,112932,ich,kommissär
qd,vrdj.0,113207,113382,sturmwald_steht_auf,113267,113270,mir,sturmwald_steht_auf
qd,vrdj.0,114083,114236,claudia_zu_rosalie,114093,114096,Ich,claudia_zu_rosalie
qd,vrdj.0,114242,114549,claudia_zu_rosalie,114347,114351,Mein,claudia_zu_rosalie
qd,vrdj.0,114242,114549,claudia_zu_rosalie,114358,114362,Mein,claudia_zu_rosalie
qd,vrdj.0,117216,117373,krautmann,117237,117240,ich,krautmann
qd,vrdj.0,117379,117416,krautmann,117399,117402,ich,krautmann
qd,vrdj.0,117723,117844,krautmann,117827,117831,mich,krautmann
qd,vrdj.0,117850,117887,kommissär,117867,117870,ich,kommissär
qd,vrdj.0,117892,117969,krautmann,117925,117928,Ich,krautmann
qd,vrdj.0,117975,118120,kommissär,117997,118000,ich,kommissär
qd,vrdj.0,118353,118399,kommissär,118374,118377,ich,kommissär
qd,vrdj.0,118353,118399,kommissär,118392,118395,ich,kommissär
qd,vrdj.0,118541,118938,krautmann,118574,118578,mein,krautmann
qd,vrdj.0,118541,118938,krautmann,118623,118626,ich,krautmann
qd,vrdj.0,119080,119182,krautmann,119113,119117,mein,krautmann
qd,vrdj.0,119080,119182,krautmann,119161,119164,ich,krautmann
qd,vrdj.0,119188,119298,claudia_zu_rosalie,119253,119256,ich,claudia_zu_rosalie
qd,vrdj.0,119188,119298,claudia_zu_rosalie,119283,119287,mein,claudia_zu_rosalie
qd,vrdj.0,119304,119571,gotthold,119332,119335,ich,gotthold
qd,vrdj.0,119304,119571,gotthold,119336,119340,mich,gotthold
qd,vrdj.0,121009,121096,krautmann,121021,121027,Meinen,krautmann
qd,vrdj.0,121009,121096,krautmann,121062,121066,Mich,krautmann
qd,vrdj.0,121102,121192,krautmann,121174,121178,mich,krautmann
qd,vrdj.0,121648,121931,sturmwald_steht_auf,121824,121827,Ich,sturmwald_steht_auf
qd,vrdj.0,122146,122448,kommissär,122207,122213,meiner,kommissär
qd,vrdj.0,122454,122599,claudia_zu_rosalie,122478,122481,ich,claudia_zu_rosalie
qd,vrdj.0,122796,122960,sturmwald_steht_auf,122847,122850,Ich,sturmwald_steht_auf
qd,vrdj.0,122796,122960,sturmwald_steht_auf,122917,122920,ich,sturmwald_steht_auf
qd,vrdj.0,123007,123222,sturmwald_steht_auf,123019,123022,Ich,sturmwald_steht_auf
qd,vrdj.0,123455,123610,sichel,123493,123496,ich,sichel
qd,vrdj.0,123616,123765,sichel,123646,123649,ich,sichel
qd,vrdj.0,123771,124069,sichel,123796,123799,ich,sichel
qd,vrdj.0,123771,124069,sichel,123855,123859,mich,sichel
qd,vrdj.0,123771,124069,sichel,123883,123886,ich,sichel
qd,vrdj.0,123771,124069,sichel,123927,123930,ich,sichel
qd,vrdj.0,123771,124069,sichel,124053,124056,ich,sichel
qd,vrdj.0,124075,124398,sichel,124107,124110,mir,sichel
qd,vrdj.0,124075,124398,sichel,124173,124176,ich,sichel
qd,vrdj.0,124075,124398,sichel,124330,124333,ich,sichel
qd,vrdj.0,124404,124487,sichel,124413,124416,Ich,sichel
qd,vrdj.0,124404,124487,sichel,124423,124427,mich,sichel
qd,vrdj.0,124493,124557,claudia_zu_rosalie,124503,124506,Ich,claudia_zu_rosalie
qd,vrdj.0,124774,124884,kommissär,124826,124829,Ich,kommissär
qd,vrdj.0,124774,124884,kommissär,124835,124839,mich,kommissär
