corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,das,ART,der,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Stativ,NN,stativ,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,in,APPR,in,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,der,ART,der,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Hand,NN,hand,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,stößt,VVFIN,stoßen,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,mit,APPR,mit,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,demselben,PDAT,derselbe,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,an,APPR,an,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,einen,ART,ein,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,Herrn,NN,herr,18221,,
qd,rfd8.0,12830,12971,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,12989,12999,ERSTER GAST,erster_gast,ärgerlich,ADJD,ärgerlich,18221,,
qd,rfd8.0,12989,12999,ERSTER GAST,erster_gast,.,$.,--,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,sich,PRF,sich,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,zu,APPR,zu,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,ihm,PPER,ihm,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,wendend,ADJD,wendend,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,tritt,VVFIN,treten,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,einem,ART,ein,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,andern,ADJA,anderer,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,Herrn,NN,herr,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,auf,APPR,auf,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,Fuß,NN,fuß,18221,,
qd,rfd8.0,13047,13105,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,13238,13245,Philipp Klapproth,klapproth,zu,PTKZU,zu,18221,,
qd,rfd8.0,13238,13245,Philipp Klapproth,klapproth,ihm,PPER,ihm,18221,,
qd,rfd8.0,13238,13245,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,mit,APPR,mit,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,dem,ART,der,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,andern,VVFIN,anderer,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,sich,PRF,sich,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,brummend,ADJD,brummend,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,entfernend,ADJD,entfernend,18221,,
qd,rfd8.0,13281,13321,ERSTER GAST,erster_gast,.,$.,--,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,ist,VAFIN,sein,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,zu,APPR,zu,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,Damen,NN,dame,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,an,APPR,an,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,Tisch,NN,tisch,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,getreten,VVPP,treten,18221,,
qd,rfd8.0,13416,13455,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,Legt,ADJD,legen,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,die,ART,der,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,Sachen,NN,sache,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,ab,PTKVZ,ab,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,wobei,PWAV,wobei,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,die,ART,der,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,Damen,NN,dame,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,ihm,PPER,ihm,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,behilflich,ADJD,behilflich,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,sind,VAFIN,sein,18221,,
qd,rfd8.0,13482,13538,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,14174,14180,Philipp Klapproth,klapproth,stolz,ADJD,stolz,18221,,
qd,rfd8.0,14174,14180,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,14270,14279,ULRIKE,ulrike,für,APPR,für,18221,,
qd,rfd8.0,14270,14279,ULRIKE,ulrike,sich,PRF,sich,18221,,
qd,rfd8.0,14270,14279,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,14313,14322,ALFRED,alfred,beiseite,ADV,beiseite,18221,,
qd,rfd8.0,14313,14322,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,die,ART,der,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,in,APPR,in,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,den,ART,der,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,Paketen,NN,paket,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,herumgestöbert,VVPP,herumstöbern,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,hat,VAFIN,haben,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,",","$,",--,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,ein,ART,ein,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,Etui,NN,etui,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,hervorziehend,ADJD,hervorziehend,18221,,
qd,rfd8.0,14360,14422,FRANZISKA,franziska,.,$.,--,18221,,
qd,rfd8.0,15004,15055,IDA,ida,hat,VAFIN,haben,18221,,
qd,rfd8.0,15004,15055,IDA,ida,ein,ART,ein,18221,,
qd,rfd8.0,15004,15055,IDA,ida,Fläschchen,NN,fläschchen,18221,,
qd,rfd8.0,15004,15055,IDA,ida,entkorkt,VVPP,entkorken,18221,,
qd,rfd8.0,15004,15055,IDA,ida,und,KON,und,18221,,
qd,rfd8.0,15004,15055,IDA,ida,will,VMFIN,wollen,18221,,
qd,rfd8.0,15004,15055,IDA,ida,daran,PROAV,daran,18221,,
qd,rfd8.0,15004,15055,IDA,ida,riechen,VVFIN,riechen,18221,,
qd,rfd8.0,15004,15055,IDA,ida,.,$.,--,18221,,
qd,rfd8.0,15419,15437,Philipp Klapproth,klapproth,Nimmt,NE,nehmen,18221,,
qd,rfd8.0,15419,15437,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,15419,15437,Philipp Klapproth,klapproth,Apparat,NN,apparat,18221,,
qd,rfd8.0,15419,15437,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,15584,15603,ULRIKE,ulrike,seufzend,ADJD,seufzend,18221,,
qd,rfd8.0,15584,15603,ULRIKE,ulrike,",","$,",--,18221,,
qd,rfd8.0,15584,15603,ULRIKE,ulrike,für,APPR,für,18221,,
qd,rfd8.0,15584,15603,ULRIKE,ulrike,sich,PRF,sich,18221,,
qd,rfd8.0,15584,15603,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,15690,15709,Philipp Klapproth,klapproth,auf,APPR,auf,18221,,
qd,rfd8.0,15690,15709,Philipp Klapproth,klapproth,die,ART,der,18221,,
qd,rfd8.0,15690,15709,Philipp Klapproth,klapproth,Uhr,NN,uhr,18221,,
qd,rfd8.0,15690,15709,Philipp Klapproth,klapproth,sehend,ADJD,sehend,18221,,
qd,rfd8.0,15690,15709,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,16073,16082,ALFRED,alfred,seufzend,ADJD,seufzend,18221,,
qd,rfd8.0,16073,16082,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,Die,ART,der,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,Damen,NN,dame,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,rüsten,VVFIN,rüsten,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,sich,PRF,sich,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,zum,APPRART,zu,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,Aufbruch,NN,aufbruch,18221,,
qd,rfd8.0,16837,16872,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,16944,16953,ALFRED,alfred,für,APPR,für,18221,,
qd,rfd8.0,16944,16953,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,16944,16953,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,leise,ADJD,leise,18221,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,zu,APPR,zu,18221,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,Alfred,NE,alfred,18221,,
qd,rfd8.0,17009,17025,ULRIKE,ulrike,.,$.,--,18221,,
qd,rfd8.0,17462,17470,Philipp Klapproth,klapproth,Schnell,ADJD,schnell,18221,,
qd,rfd8.0,17462,17470,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,Die,ART,der,18221,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,drei,CARD,drei,18221,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,Damen,NN,dame,18221,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,ab,PTKVZ,ab,18221,,
qd,rfd8.0,17474,17492,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,ihnen,PPER,ihnen,18221,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,befriedigt,VVPP,befriedigen,18221,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,nachschauend,ADJD,nachschauend,18221,,
qd,rfd8.0,17508,17538,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,17566,17575,ALFRED,alfred,für,APPR,für,18221,,
qd,rfd8.0,17566,17575,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,17566,17575,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,17644,17654,Philipp Klapproth,klapproth,gemütlich,ADJD,gemütlich,18221,,
qd,rfd8.0,17644,17654,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,17770,17779,ALFRED,alfred,für,APPR,für,18221,,
qd,rfd8.0,17770,17779,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,17770,17779,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,zu,APPR,zu,18221,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,Klapproth,NE,klapproth,18221,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,tretend,ADJD,tretend,18221,,
qd,rfd8.0,17826,17847,BLUMENMÄDCHEN,blumenmädchen,.,$.,--,18221,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,sie,PPER,sie,18221,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,schmunzelnd,ADJD,schmunzelnd,18221,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,betrachtend,ADJD,betrachtend,18221,,
qd,rfd8.0,17882,17910,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,17966,17969,BLUMENMÄDCHEN,blumenmädchen,ab,PTKVZ,ab,18221,,
qd,rfd8.0,17966,17969,BLUMENMÄDCHEN,blumenmädchen,.,$.,--,18221,,
qd,rfd8.0,18449,18457,ALFRED,alfred,erfreut,VVPP,erfreuen,18221,,
qd,rfd8.0,18449,18457,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,ihn,PPER,ihn,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,auf,APPR,auf,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,den,ART,der,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,Stuhl,NN,stuhl,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,niederdrückend,ADJD,niederdrückend,18221,,
qd,rfd8.0,18497,18530,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,20679,20688,ALFRED,alfred,erstarrt,VVPP,erstarren,18221,,
qd,rfd8.0,20679,20688,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,Plötzlich,ADJD,plötzlich,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,aufspringend,ADJD,aufspringend,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,Lärm,NN,lärm,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,hinter,APPR,hinter,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,der,ART,der,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,Szene,NN,szene,18221,,
qd,rfd8.0,21088,21134,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,21325,21347,Philipp Klapproth,klapproth,Ab,APPR,ab,18221,,
qd,rfd8.0,21325,21347,Philipp Klapproth,klapproth,rechts,ADV,rechts,18221,,
qd,rfd8.0,21325,21347,Philipp Klapproth,klapproth,mit,APPR,mit,18221,,
qd,rfd8.0,21325,21347,Philipp Klapproth,klapproth,Apparat,NN,apparat,18221,,
qd,rfd8.0,21325,21347,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,nachblickend,ADJD,nachblickend,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,nach,APPR,nach,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,einer,ART,ein,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,Pause,NN,pause,18221,,
qd,rfd8.0,21361,21392,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,hat,VAFIN,haben,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,sich,PRF,sich,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,ihm,PPER,ihm,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,genähert,VVPP,nähern,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,",","$,",--,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,setzt,VVFIN,setzen,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,sein,PPOSAT,sein,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Glas,NN,glas,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,auf,APPR,auf,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Alfreds,NE,alfred,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,Tisch,NN,tisch,18221,,
qd,rfd8.0,21534,21591,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,21706,21712,KISSLING,kissling,ruhig,ADJD,ruhig,18221,,
qd,rfd8.0,21706,21712,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,21924,21931,KISSLING,kissling,Trinkt,NN,trinken,18221,,
qd,rfd8.0,21924,21931,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,22854,22862,ALFRED,alfred,unmutig,ADJD,unmutig,18221,,
qd,rfd8.0,22854,22862,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,23407,23416,ALFRED,alfred,entsetzt,VVPP,entsetzen,18221,,
qd,rfd8.0,23407,23416,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,23578,23590,KISSLING,kissling,zum,APPRART,zu,18221,,
qd,rfd8.0,23578,23590,KISSLING,kissling,Kellner,NN,kellner,18221,,
qd,rfd8.0,23578,23590,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,24246,24254,ALFRED,alfred,zögernd,ADJD,zögernd,18221,,
qd,rfd8.0,24246,24254,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,24703,24716,ALFRED,alfred,Einschlagend,ADJD,einschlagend,18221,,
qd,rfd8.0,24703,24716,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,Zieht,VVFIN,ziehen,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,sein,PPOSAT,sein,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,Notizbuch,NN,notizbuch,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,und,KON,und,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,schreibt,VVFIN,schreiben,18221,,
qd,rfd8.0,24986,25020,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Alfred,NE,alfred,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Kißling,NE,kißling,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Kellner,NN,kellner,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Gäste,NN,gast,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,Klapproth,NE,klapproth,18221,,
qd,rfd8.0,25066,25109,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,mit,APPR,mit,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,zerknülltem,ADJA,zerknüllt,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Hut,NN,hut,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,derangierter,ADJA,derangiert,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Toilette,NN,toilette,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,und,KON,und,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,hinkend,ADJD,hinkend,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,einige,PIAT,einiger,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Gäste,NN,gast,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,die,ART,der,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,ihm,PPER,ihm,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,beim,APPRART,bei,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Abgang,NN,abgang,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,nachgegangen,VVPP,nachgegangen,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,lachend,ADJD,lachend,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,hinter,APPR,hinter,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,ihm,PPER,ihm,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,her,PTKVZ,her,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,",","$,",--,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,stolz,ADJD,stolz,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,zu,APPR,zu,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,Alfred,NE,alfred,18221,,
qd,rfd8.0,25123,25266,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,25469,25479,Philipp Klapproth,klapproth,kleinlaut,ADJD,kleinlaut,18221,,
qd,rfd8.0,25469,25479,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,25771,25793,ALFRED,alfred,verzweifelt,VVPP,verzweifelt,18221,,
qd,rfd8.0,25771,25793,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,25771,25793,ALFRED,alfred,beiseite,ADV,beiseite,18221,,
qd,rfd8.0,25771,25793,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,25818,25823,ALFRED,alfred,Laut,APPR,laut,18221,,
qd,rfd8.0,25818,25823,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,25893,25906,KISSLING,kissling,nähertretend,ADJD,nähertretend,18221,,
qd,rfd8.0,25893,25906,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,25964,25976,ALFRED,alfred,vorstellend,ADJD,vorstellend,18221,,
qd,rfd8.0,25964,25976,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,26092,26109,,,Hände,NN,hand,18221,,
qd,rfd8.0,26092,26109,,,schüttelnd,ADJD,schüttelnd,18221,,
qd,rfd8.0,26092,26109,,,.,$.,--,18221,,
qd,rfd8.0,26261,26270,Philipp Klapproth,klapproth,entzückt,VVPP,entzücken,18221,,
qd,rfd8.0,26261,26270,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,26420,26427,Philipp Klapproth,klapproth,Eifrig,ADJD,eifrig,18221,,
qd,rfd8.0,26420,26427,Philipp Klapproth,klapproth,.,$.,--,18221,,
qd,rfd8.0,26627,26636,KISSLING,kissling,für,APPR,für,18221,,
qd,rfd8.0,26627,26636,KISSLING,kissling,sich,PRF,sich,18221,,
qd,rfd8.0,26627,26636,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,26682,26691,ALFRED,alfred,für,APPR,für,18221,,
qd,rfd8.0,26682,26691,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,26682,26691,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,27109,27122,ALFRED,alfred,eindringlich,ADJD,eindringlich,18221,,
qd,rfd8.0,27109,27122,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,27947,27956,KISSLING,kissling,für,APPR,für,18221,,
qd,rfd8.0,27947,27956,KISSLING,kissling,sich,PRF,sich,18221,,
qd,rfd8.0,27947,27956,KISSLING,kissling,.,$.,--,18221,,
qd,rfd8.0,27992,28001,ALFRED,alfred,für,APPR,für,18221,,
qd,rfd8.0,27992,28001,ALFRED,alfred,sich,PRF,sich,18221,,
qd,rfd8.0,27992,28001,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,Während,KOUS,während,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,alle,PIDAT,aller,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,drei,CARD,drei,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,abgehen,VVINF,abgehen,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,",","$,",--,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,fällt,VVFIN,fallen,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,der,ART,der,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,Vorhang,NN,vorhang,18221,,
qd,rfd8.0,28032,28077,ALFRED,alfred,.,$.,--,18221,,
qd,rfd8.0,28138,28155,_Stage,_Stage,Schöller,NE,schöller,18221,,
qd,rfd8.0,28138,28155,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,28138,28155,_Stage,_Stage,Amalie,NE,amalie,18221,,
qd,rfd8.0,28138,28155,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,28824,28834,SCHÖLLER,schölle,ärgerlich,ADJD,ärgerlich,18221,,
qd,rfd8.0,28824,28834,SCHÖLLER,schölle,.,$.,--,18221,,
qd,rfd8.0,29728,29742,AMALIE,amalie,Will,VMFIN,wollen,18221,,
qd,rfd8.0,29728,29742,AMALIE,amalie,Mitte,NN,mitte,18221,,
qd,rfd8.0,29728,29742,AMALIE,amalie,ab,PTKVZ,ab,18221,,
qd,rfd8.0,29728,29742,AMALIE,amalie,.,$.,--,18221,,
qd,rfd8.0,29881,29890,AMALIE,amalie,Ab,APPR,ab,18221,,
qd,rfd8.0,29881,29890,AMALIE,amalie,Mitte,NN,mitte,18221,,
qd,rfd8.0,29881,29890,AMALIE,amalie,.,$.,--,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,Folgt,NE,folgen,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,Amalie,NE,amalie,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,",","$,",--,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,ab,APPR,ab,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,Mitte,NN,mitte,18221,,
qd,rfd8.0,30058,30081,SCHÖLLER,schölle,.,$.,--,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Alfred,NE,alfred,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Kißling,NE,kißling,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Dann,ADV,dann,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Klapproth,NE,klapproth,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Dann,ADV,dann,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,Schöller,NE,schöller,18221,,
qd,rfd8.0,30127,30174,_Stage,_Stage,.,$.,--,18221,,
