corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,tz0c.0,138894,143137,tell,141632,141638,meines,tell
qd,tz0c.0,138894,143137,tell,142250,142253,Ich,tell
qd,tz0c.0,138894,143137,tell,142602,142606,mich,tell
qd,tz0c.0,138894,143137,tell,142686,142690,Mein,tell
qd,tz0c.0,138894,143137,tell,142713,142716,ich,tell
qd,tz0c.0,138894,143137,tell,142740,142744,mich,tell
qd,tz0c.0,138894,143137,tell,142772,142775,Ich,tell
qd,tz0c.0,138894,143137,tell,142839,142842,mir,tell
qd,tz0c.0,138894,143137,tell,142895,142898,ich,tell
qd,tz0c.0,138894,143137,tell,142935,142938,mir,tell
qd,tz0c.0,143983,144272,stüssi,144043,144046,ich,stüssi
qd,tz0c.0,144931,144948,tell,144944,144947,ich,tell
qd,tz0c.0,145451,145508,armgard,145475,145478,mir,armgard
qd,tz0c.0,145451,145508,armgard,145497,145501,mich,armgard
qd,tz0c.0,145513,145690,friesshardt,145609,145613,Mein,friesshardt
qd,tz0c.0,145513,145690,friesshardt,145660,145663,mir,friesshardt
qd,tz0c.0,146128,146183,friesshardt,146156,146160,Mein,friesshardt
qd,tz0c.0,146128,146183,friesshardt,146173,146176,ich,friesshardt
qd,tz0c.0,146219,146311,friesshardt,146238,146242,mich,friesshardt
qd,tz0c.0,146219,146311,friesshardt,146244,146247,ich,friesshardt
qd,tz0c.0,146219,146311,friesshardt,146278,146281,ich,friesshardt
qd,tz0c.0,146316,146570,stüssi,146507,146510,ich,stüssi
qd,tz0c.0,146575,146861,gessler,146606,146609,ich,gessler
qd,tz0c.0,146575,146861,gessler,146660,146663,ich,gessler
qd,tz0c.0,146575,146861,gessler,146685,146689,mich,gessler
qd,tz0c.0,146952,147345,gessler,146962,146965,Ich,gessler
qd,tz0c.0,146952,147345,gessler,147079,147082,ich,gessler
qd,tz0c.0,146952,147345,gessler,147092,147095,Ich,gessler
qd,tz0c.0,146952,147345,gessler,147137,147140,Mir,gessler
qd,tz0c.0,146952,147345,gessler,147201,147204,ich,gessler
qd,tz0c.0,147814,147883,gessler,147862,147865,mir,gessler
qd,tz0c.0,147889,148023,armgard,147899,147903,Mein,armgard
qd,tz0c.0,148276,148596,rudolf_der_harras,148354,148357,Ich,rudolf_der_harras
qd,tz0c.0,148602,148790,armgard,148624,148627,ich,armgard
qd,tz0c.0,148602,148790,armgard,148664,148667,mir,armgard
qd,tz0c.0,148796,148846,gessler,148821,148824,mir,gessler
qd,tz0c.0,149034,149091,gessler,149073,149076,mir,gessler
qd,tz0c.0,149096,149396,armgard,149152,149155,ich,armgard
qd,tz0c.0,149096,149396,armgard,149236,149239,Mir,armgard
qd,tz0c.0,149402,149467,gessler,149436,149440,mein,gessler
qd,tz0c.0,149473,149731,armgard,149494,149498,mich,armgard
qd,tz0c.0,149473,149731,armgard,149602,149605,ich,armgard
qd,tz0c.0,149473,149731,armgard,149611,149617,meinen,armgard
qd,tz0c.0,149783,150058,armgard,149884,149887,ich,armgard
qd,tz0c.0,149783,150058,armgard,149910,149913,ich,armgard
qd,tz0c.0,149783,150058,armgard,149925,149928,Ich,armgard
qd,tz0c.0,150063,150171,gessler,150081,150086,meine,gessler
qd,tz0c.0,150063,150171,gessler,150128,150131,ich,gessler
qd,tz0c.0,150063,150171,gessler,150142,150146,mich,gessler
qd,tz0c.0,150063,150171,gessler,150160,150164,mich,gessler
qd,tz0c.0,150292,150758,gessler,150333,150336,ich,gessler
qd,tz0c.0,150292,150758,gessler,150467,150470,ich,gessler
qd,tz0c.0,150292,150758,gessler,150482,150485,Ich,gessler
qd,tz0c.0,150292,150758,gessler,150561,150564,ich,gessler
qd,tz0c.0,150292,150758,gessler,150594,150597,ich,gessler
qd,tz0c.0,150292,150758,gessler,150630,150633,Ich,gessler
qd,tz0c.0,150292,150758,gessler,150747,150750,mir,gessler
qd,tz0c.0,151795,151968,rudolf_der_harras,151930,151935,meine,rudolf_der_harras
qd,tz0c.0,152073,152657,rudolf_der_harras,152273,152276,Mir,rudolf_der_harras
qd,tz0c.0,152073,152657,rudolf_der_harras,152422,152425,ich,rudolf_der_harras
qd,tz0c.0,152073,152657,rudolf_der_harras,152451,152454,Ich,rudolf_der_harras
qd,tz0c.0,152854,153061,rudolf_der_harras,152996,152999,mir,rudolf_der_harras
qd,tz0c.0,155400,155434,stier_von_uri,155430,155433,ich,stier_von_uri
qd,tz0c.0,156340,156436,walter_fürst,156370,156373,Ich,walter_fürst
qd,tz0c.0,156887,157247,melchthal,156995,156998,ich,melchthal
qd,tz0c.0,157910,158298,melchthal,157943,157946,ich,melchthal
qd,tz0c.0,157910,158298,melchthal,158136,158139,mir,melchthal
qd,tz0c.0,158345,158773,melchthal,158389,158392,mir,melchthal
qd,tz0c.0,158345,158773,melchthal,158447,158450,mir,melchthal
qd,tz0c.0,158345,158773,melchthal,158473,158476,ich,melchthal
qd,tz0c.0,158345,158773,melchthal,158536,158542,meines,melchthal
qd,tz0c.0,159302,159357,walter_fürst,159346,159350,mein,walter_fürst
qd,tz0c.0,168093,168247,walter,168106,168109,ich,walter
qd,tz0c.0,168093,168247,walter,168143,168147,Mich,walter
qd,tz0c.0,168093,168247,walter,168192,168195,mir,walter
qd,tz0c.0,168093,168247,walter,168222,168225,ich,walter
qd,tz0c.0,168253,168507,hedwig,168287,168290,mir,hedwig
qd,tz0c.0,168253,168507,hedwig,168320,168323,ich,hedwig
qd,tz0c.0,168253,168507,hedwig,168352,168355,ich,hedwig
qd,tz0c.0,168253,168507,hedwig,168400,168403,Ich,hedwig
qd,tz0c.0,168904,168994,mönch,168962,168965,ich,mönch
qd,tz0c.0,169222,169401,hedwig,169231,169234,Ich,hedwig
qd,tz0c.0,169406,169509,mönch,169423,169427,mein,mönch
qd,tz0c.0,169406,169509,mönch,169479,169482,ich,mönch
qd,tz0c.0,169406,169509,mönch,169495,169498,mir,mönch
qd,tz0c.0,169515,169618,hedwig,169532,169536,mein,hedwig
qd,tz0c.0,169515,169618,hedwig,169557,169560,mir,hedwig
qd,tz0c.0,169515,169618,hedwig,169598,169601,ich,hedwig
qd,tz0c.0,169624,169750,mönch,169712,169715,ich,mönch
qd,tz0c.0,169755,169931,hedwig,169798,169804,meinen,hedwig
qd,tz0c.0,169937,169985,mönch,169944,169947,Ich,mönch
qd,tz0c.0,169990,170085,hedwig,170068,170071,mir,hedwig
qd,tz0c.0,170152,170211,hedwig,170162,170166,mein,hedwig
qd,tz0c.0,170337,170409,tell,170360,170363,ich,tell
qd,tz0c.0,170521,170617,tell,170553,170559,meiner,tell
qd,tz0c.0,170623,170718,hedwig,170681,170684,ich,hedwig
qd,tz0c.0,170723,170848,tell,170780,170783,ich,tell
qd,tz0c.0,170723,170848,tell,170800,170805,meine,tell
qd,tz0c.0,170723,170848,tell,170814,170817,Ich,tell
qd,tz0c.0,170855,170923,wilhelm,170905,170908,Ich,wilhelm
qd,tz0c.0,171161,171261,hedwig,171190,171193,mir,hedwig
qd,tz0c.0,171161,171261,hedwig,171223,171226,ich,hedwig
qd,tz0c.0,171267,171461,tell,171339,171342,Ich,tell
qd,tz0c.0,171466,171541,hedwig,171480,171483,ich,hedwig
qd,tz0c.0,171466,171541,hedwig,171516,171519,mir,hedwig
qd,tz0c.0,171620,171670,tell,171634,171637,ich,tell
qd,tz0c.0,171620,171670,tell,171639,171642,ich,tell
qd,tz0c.0,171675,171765,mönch,171748,171752,mich,mönch
qd,tz0c.0,171841,172028,mönch,171904,171907,ich,mönch
qd,tz0c.0,171841,172028,mönch,171941,171944,mir,mönch
qd,tz0c.0,171841,172028,mönch,171985,171991,meiner,mönch
qd,tz0c.0,171841,172028,mönch,171995,171998,Ich,mönch
qd,tz0c.0,172365,172425,hedwig,172377,172380,mir,hedwig
qd,tz0c.0,172560,172613,johannes_parricida,172600,172606,meines,johannes_parricida
qd,tz0c.0,172729,172765,johannes_parricida,172751,172755,mich,johannes_parricida
qd,tz0c.0,172770,172966,tell,172861,172865,mein,tell
qd,tz0c.0,172972,173065,johannes_parricida,172999,173002,ich,johannes_parricida
qd,tz0c.0,173071,173529,tell,173336,173339,ich,tell
qd,tz0c.0,173071,173529,tell,173340,173345,meine,tell
qd,tz0c.0,173071,173529,tell,173405,173408,ich,tell
qd,tz0c.0,173071,173529,tell,173462,173465,ich,tell
qd,tz0c.0,173071,173529,tell,173495,173498,ich,tell
qd,tz0c.0,173071,173529,tell,173503,173507,mein,tell
qd,tz0c.0,173535,173597,johannes_parricida,173556,173560,mich,johannes_parricida
qd,tz0c.0,173602,173738,tell,173609,173613,Mich,tell
qd,tz0c.0,173602,173738,tell,173635,173638,ich,tell
qd,tz0c.0,173744,173824,johannes_parricida,173786,173789,ich,johannes_parricida
qd,tz0c.0,173744,173824,johannes_parricida,173803,173806,ich,johannes_parricida
qd,tz0c.0,173830,174092,tell,173854,173858,mich,tell
qd,tz0c.0,173830,174092,tell,173944,173950,meines,tell
qd,tz0c.0,173830,174092,tell,174000,174006,meiner,tell
qd,tz0c.0,174097,174492,johannes_parricida,174140,174144,mein,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174191,174194,Ich,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174212,174215,ich,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174223,174226,ich,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174258,174261,ich,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174311,174314,mir,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174326,174329,Ich,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174346,174352,meines,johannes_parricida
qd,tz0c.0,174097,174492,johannes_parricida,174414,174418,mich,johannes_parricida
qd,tz0c.0,174723,174818,johannes_parricida,174772,174775,Ich,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,174951,174954,ich,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,174995,174998,ich,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175028,175031,ich,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175032,175037,meine,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175052,175056,Mein,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175080,175083,ich,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175127,175130,mir,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175153,175156,mir,johannes_parricida
qd,tz0c.0,174925,175261,johannes_parricida,175166,175170,mein,johannes_parricida
qd,tz0c.0,175311,175369,johannes_parricida,175337,175340,mir,johannes_parricida
qd,tz0c.0,175374,175604,tell,175386,175389,ich,tell
qd,tz0c.0,175374,175604,tell,175507,175510,Ich,tell
qd,tz0c.0,175374,175604,tell,175575,175578,ich,tell
qd,tz0c.0,175374,175604,tell,175596,175599,ich,tell
qd,tz0c.0,175610,175727,johannes_parricida,175698,175703,meine,johannes_parricida
qd,tz0c.0,175733,175910,tell,175745,175750,meine,tell
qd,tz0c.0,175947,176135,tell,175964,175967,mir,tell
qd,tz0c.0,176141,176194,johannes_parricida,176160,176164,mich,johannes_parricida
qd,tz0c.0,176250,176381,johannes_parricida,176271,176274,ich,johannes_parricida
qd,tz0c.0,176250,176381,johannes_parricida,176300,176303,Ich,johannes_parricida
qd,tz0c.0,176387,176527,tell,176407,176410,ich,tell
qd,tz0c.0,176533,176599,johannes_parricida,176561,176564,ich,johannes_parricida
qd,tz0c.0,176533,176599,johannes_parricida,176588,176594,meiner,johannes_parricida
qd,tz0c.0,176740,176836,johannes_parricida,176752,176755,Ich,johannes_parricida
qd,tz0c.0,176740,176836,johannes_parricida,176801,176804,ich,johannes_parricida
qd,tz0c.0,177537,177898,tell,177875,177878,Ich,tell
qd,tz0c.0,178013,178094,johannes_parricida,178046,178049,mir,johannes_parricida
qd,tz0c.0,178013,178094,johannes_parricida,178052,178055,Ich,johannes_parricida
qd,tz0c.0,179328,179540,berta,179366,179370,mich,berta
qd,tz0c.0,179328,179540,berta,179481,179484,ich,berta
qd,tz0c.0,179328,179540,berta,179485,179489,mein,berta
qd,tz0c.0,179328,179540,berta,179526,179530,mich,berta
qd,tz0c.0,179594,179693,berta,179620,179623,ich,berta
qd,tz0c.0,179594,179693,berta,179640,179645,meine,berta
qd,tz0c.0,179699,179809,rudenz,179723,179726,ich,rudenz
qd,tz0c.0,179699,179809,rudenz,179732,179737,meine,rudenz
