corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,54132,55624,CANUT,canut,zu,APPR,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,reisse,VVFIN,reissen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,andre,PIS,andren,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,ihr,PPOSAT,ihr,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Blut,NN,blut,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,vergiessen,VVPP,vergiessen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,heisse,VVFIN,heissen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Daß,KOUS,daß,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,niemand,PIS,niemand,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,unter,APPR,unter,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,unsterblich,ADJD,unsterblich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,werden,VAINF,werden,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,kann,VMFIN,können,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,masse,FM,massen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PRF,mich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,allein,ADV,allein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,des,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Rechts,NN,recht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zum,APPRART,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Himmel,NN,himmel,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,an,PTKVZ,an,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Kein,PIAT,kein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,den,PRELS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,man,PIS,man,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,erhält,VVFIN,erhalten,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,werd,PWAV,werd,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ohne,APPR,ohne,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,erfochten,VVINF,erfochen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nie,ADV,nie,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ein,ART,ein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Lorbeerkranz,NN,lorbeerkranz,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,als,KOKOM,als,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mein,PPOSAT,mein,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Haupt,NN,haupt,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,geflochten,ADJA,geflocht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,;,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,sorge,VVFIN,sorgen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,für,APPR,für,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mich,PPER,mich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,wolle,VMFIN,wollen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,selbst,ADV,selbst,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,allein,ADV,allein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Meinigen,NN,meinige,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,geliebt,VVPP,lieben,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,den,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Feinden,NN,feind,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,furchtbar,ADJD,furchtbar,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,ADJD,seyn,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Du,PPER,du,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,weißt,VVFIN,weißen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ob,KOUS,ob,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,das,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Lob,NN,lob,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,das,PRELS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,vielleicht,ADV,vielleicht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ereile,VVFIN,ereilen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,so,ADV,so,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,wie,KOKOM,wie,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Sorg,NE,sorg,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Schweiß,NN,schweiß,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,meinen,PPOSAT,mein,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Helden,NN,held,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,theile,VVFIN,theilen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ob,KOUS,ob,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,iemand,ADV,iemand,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,unbelohnt,ADJD,unbelohnt,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,was,PWS,was,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,grosses,VVFIN,groß,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,sich,PRF,sich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,erkühnt,VVFIN,erkühnen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ob,KOUS,ob,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Dank,NN,dank,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dem,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,fehlt,VVFIN,fehlen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Dank,NN,dank,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,von,APPR,von,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,verdient,VVPP,verdienen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Doch,KON,doch,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,andern,VVFIN,andern,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,gleich,ADV,gleich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,VVINF,seyn,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,das,PDS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,kann,VMFIN,können,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dich,PPER,dich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,vergnügen,VVINF,vergnügen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Der,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ruhm,NN,ruhm,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ist,VAFIN,sein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dir,PPER,dir,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKA,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,schlecht,ADJD,schlecht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nur,ADV,nur,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,unter,APPR,unter,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,siegen,VVINF,siegen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,scheint,VVFIN,scheinen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dir,PPER,dir,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,kein,PIAT,kein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Sieg,NN,sieg,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ist,VAFIN,sein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nicht,PTKNEG,nicht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,gänzlich,ADJD,gänzlich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dein,PPOSAT,dein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Du,PPER,du,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,selbst,ADV,selbst,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,willst,VMFIN,wollen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Oberhaupt,NN,oberhaupt,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,andrer,ADJA,andr,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Führer,NN,führer,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,seyn,VVFIN,seyn,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,So,ADV,so,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,nimm,ADJD,nimm,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,denn,KON,denn,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,was,PWS,was,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,du,PPER,du,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,suchst,VVFIN,suchsen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,junger,ADJA,jung,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Prinz,NN,prinz,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,der,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Slaven,NN,slave,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Der,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,muntre,ADJA,muntr,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Gottschalk,NN,gottschalk,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,will,VMFIN,wollen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,des,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Vaters,NN,vater,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Mörder,NN,mörder,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,strafen,VVFIN,strafen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Harnisch,NE,harnisch,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,den,PRELS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,itzt,ADJD,itzen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zum,APPRART,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,erstenmale,ADJA,erstenmal,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,trägt,VVFIN,tragen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Hat,VAFIN,haben,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,er,PPER,er,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,voll,ADJD,voll,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Rachbegier,NN,rachbegier,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Drohen,NN,drohe,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,angelegt,VVPP,anlegen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Um,KOUI,um,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,dem,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,gerechten,ADJA,gerecht,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Zorn,NN,zorn,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,den,ART,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Nachdruk,NN,nachdruk,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,PTKZU,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,verschaffen,VVINF,verschaffen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,:,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,So,ADV,so,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,stütz,VVFIN,stütz,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,seinen,PPOSAT,sein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Muth,NE,muth,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,durch,APPR,durch,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,meines,PPOSAT,mein,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Heeres,NN,heer,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Waffen,NN,waffe,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ein,ART,ein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Hauffe,NN,hauffe,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,der,PRELS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,schon,ADV,schon,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,längst,ADV,längst,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,bey,ADJD,bey,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,meinen,PPOSAT,mein,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,Fahnen,NN,fahne,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,stand,VVFIN,stehen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Von,APPR,von,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Kriegern,NN,krieger,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,seines,PPOSAT,sein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Volks,NN,volk,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,die,PRELS,der,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,sich,PRF,sich,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,zu,APPR,zu,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,gewandt,VVPP,wenden,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ist,VAFIN,sein,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,ihm,PPER,ihm,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,von,APPR,von,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mir,PPER,sich,16709,canut,(4)
qd,v3mq.0,54132,55624,CANUT,canut,geschenkt,VVPP,schenken,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,will,VMFIN,wollen,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,mit,APPR,mit,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,edlen,ADJA,edel,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Werken,NN,werk,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Den,ART,den,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,hier,ADV,hier,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,erlangten,VVFIN,erlangt,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Ruhm,NN,ruhm,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,im,APPRART,in,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,Vaterland,NN,vaterland,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,bestärken,VVINF,bestärken,16709,,
qd,v3mq.0,54132,55624,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,Und,KON,und,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,dieß,VVFIN,dassen,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,erlesne,ADJA,erlesn,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,Heer,NN,heer,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,hast,VAFIN,haben,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,du,PPER,du,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,schon,ADV,schon,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,fertig,ADJD,fertig,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,stehn,VVFIN,stehen,16709,,
qd,v3mq.0,55630,55685,ULFO,ulfo,?,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Es,PPER,es,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,lieget,VVFIN,liegen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,vor,APPR,vor,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,der,ART,der,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Stadt,NN,stadt,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,wünscht,VVFIN,wünschen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,zur,APPRART,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,See,NN,see,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,zu,PTKZU,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,gehn,VVINF,gehn,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Den,ART,der,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Prinzen,NN,prinz,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,dieß,VVFIN,dassen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Heer,NE,heer,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,geb,VVFIN,geb,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,55690,56759,CANUT,canut,dir,PRF,dir,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,zu,PTKZU,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,regieren,VVINF,regieren,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Zur,APPRART,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Rache,NN,rache,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,sollst,VVFIN,sollen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,du,PPER,du,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,sie,PPER,sie,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,auch,ADV,auch,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,zum,APPRART,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Ruhme,NN,ruhm,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,führen,VVINF,führen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Der,ART,der,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Sache,NN,sache,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,ganzes,ADJA,ganz,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Glück,NN,glück,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,leg,VVFIN,leg,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,ich,PPER,ich,16709,canut,(4)
qd,v3mq.0,55690,56759,CANUT,canut,in,APPR,in,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,deine,PPOSAT,dein,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Hand,NN,hand,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Des,ART,der,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Prinzen,NN,prinz,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,jungen,ADJA,jung,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Muth,NE,muth,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,bezähme,VVFIN,bezähmen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Verstand,NN,verstand,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,.,$.,--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Dein,PPOSAT,dein,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Beyspiel,NN,beyspiel,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,und,KON,und,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,dein,PPOSAT,dein,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Rath,NN,rath,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,soll,VMFIN,sollen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,ihm,PPER,ihm,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,zur,APPRART,zu,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Richtschnur,NN,richtschnur,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,dienen,VVINF,dienen,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,",","$,",--,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,Und,KON,und,16709,,
qd,v3mq.0,55690,56759,CANUT,canut,ohne,APPR,ohne,16709,,
