corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,Was,PWS,was,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,soll,VMFIN,sollen,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,das,ART,der,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,sein,VAINF,sein,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,?,$.,--,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,Ist,VAFIN,sein,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,ein,ART,ein,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,Komplott,NN,komplott,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,gegen,APPR,gegen,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,mich,PPER,mich,22654,KLUGHEIM,klugheim
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,im,APPRART,in,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,Werke,NN,werk,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,?,$.,--,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,hat,VAFIN,haben,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,man,PIS,man,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,mich,PRF,mich,22654,KLUGHEIM,klugheim
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,hieher,ADV,hieher,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,geladen,VVPP,laden,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,um,KOUI,um,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,eine,ART,ein,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,Sache,NN,sache,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,zu,PTKZU,zu,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,erneuern,VVINF,erneuern,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,die,PRELS,der,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,ich,PPER,ich,22654,KLUGHEIM,klugheim
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,für,APPR,für,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,beendet,VVPP,beenden,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,hielt,VVFIN,halten,22654,,
qd,t96n.0,74015,74165,KLUGHEIM,klugheim,?,$.,--,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Sie,PPER,sie,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,irren,VVFIN,irren,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,sich,PRF,sich,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Herr,NN,herr,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Präsident,NN,präsident,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Ihr,PPOSAT,ihr,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Fräulein,NN,fräulein,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,Tochter,NN,tochter,22654,,
qd,t96n.0,74170,74236,FLOTTWELL,flottwell,–,XY,–,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Ist,VAFIN,sein,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,eine,ART,ein,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Schwärmerin,NN,schwärmerin,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Ihres,ADJA,ihr,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Lebens,NN,leben,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Glück,NN,glück,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,ist,VAFIN,sein,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,mir,PPER,sich,22654,KLUGHEIM,klugheim
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,von,APPR,von,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Gott,NN,gott,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,vertraut,ADJD,vertraut,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,und,KON,und,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,niemand,PIS,niemand,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,kann,VMFIN,können,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,es,PPER,es,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,mir,PPER,sich,22654,KLUGHEIM,klugheim
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,verargen,VVINF,verergen,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,wenn,KOUS,wenn,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,ich,PPER,ich,22654,KLUGHEIM,klugheim
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,sie,PPER,sie,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,in,APPR,in,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,ihres,PPOSAT,ihr,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Unglücks,NN,unglück,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,Arme,NN,arm,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,führe,VVFIN,führen,22654,,
qd,t96n.0,74241,74402,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,Herr,NN,herr,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,Präsident,NN,präsident,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,Sie,PPER,sie,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,verkennen,VVFIN,verkennen,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,mich,PPER,mich,22654,FLOTTWELL,flottwell
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,zu,PTKA,zu,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,sehr,ADV,sehr,22654,,
qd,t96n.0,74407,74462,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,Ich,PPER,ich,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,sehe,VVFIN,sehen,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,klar,ADJD,klar,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,was,PWS,was,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,Ihnen,PPER,ihnen,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,erst,ADV,erst,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,die,ART,der,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,Zukunft,NN,zukunft,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,einst,ADV,einst,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,enthüllen,VVFIN,enthüllen,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,wird,VAFIN,werden,22654,,
qd,t96n.0,74467,74541,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,74546,74577,FLOTTWELL,flottwell,Ich,PPER,ich,22654,,
qd,t96n.0,74546,74577,FLOTTWELL,flottwell,bin,VAFIN,sein,22654,,
qd,t96n.0,74546,74577,FLOTTWELL,flottwell,verleumdet,VVPP,verleumden,22654,,
qd,t96n.0,74546,74577,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,74582,74639,KLUGHEIM,klugheim,Durch,APPR,durch,22654,,
qd,t96n.0,74582,74639,KLUGHEIM,klugheim,niemand,PIS,niemand,22654,,
qd,t96n.0,74582,74639,KLUGHEIM,klugheim,–,XY,–,22654,,
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,Durch,APPR,durch,22654,,
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,den,ART,der,22654,,
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,hinterlistgen,ADJA,hinterlistgen,22654,,
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,Baron,NE,baron,22654,BARON FLITTERSTEIN,baron_flitterstein
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,Flitterstein,NE,flitterstein,22654,,
qd,t96n.0,74644,74700,FLOTTWELL,flottwell,–,XY,–,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,Ist,VAFIN,sein,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,hier,ADV,hier,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,von,APPR,von,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,mir,PPER,sich,22654,BARON FLITTERSTEIN,baron_flitterstein
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,die,ART,der,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,Rede,NN,rede,22654,,
qd,t96n.0,74705,74799,BARON FLITTERSTEIN,baron_flitterstein,?,$.,--,22654,,
qd,t96n.0,74804,74834,FLOTTWELL,flottwell,Nein,PTKANT,nein,22654,,
qd,t96n.0,74804,74834,FLOTTWELL,flottwell,–,XY,–,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,Ah,NN,ah,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,so,ADV,so,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,Also,ADV,also,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,von,APPR,von,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,einem,ART,ein,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,Verwandten,NN,verwandte,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,von,APPR,von,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,mir,PPER,sich,22654,BARON FLITTERSTEIN,baron_flitterstein
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,Das,PDS,der,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,wollte,VMFIN,wollen,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,ich,PPER,ich,22654,BARON FLITTERSTEIN,baron_flitterstein
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,als,APPR,als,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,Edelmann,NN,edelmann,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,nur,ADV,nur,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,wissen,VVINF,wissen,22654,,
qd,t96n.0,74839,74964,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,Herr,NN,herr,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,Baron,NE,baron,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,"!",$.,--,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,Ich,PPER,ich,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,bin,VAFIN,sein,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,erfreut,ADJD,erfreuen,22654,,
qd,t96n.0,74969,75021,FLOTTWELL,flottwell,–,XY,–,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,Ich,PPER,ich,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,verstehe,VVFIN,verstehen,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,Meine,PPOSAT,mein,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,Freundschaft,NN,freundschaft,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,zu,APPR,zu,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,dem,ART,der,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,Herrn,NN,herr,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,Präsidenten,NN,präsident,22654,,
qd,t96n.0,75026,75110,BARON FLITTERSTEIN,baron_flitterstein,–,XY,–,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ist,VAFIN,sein,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,die,ART,der,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ursache,NN,ursache,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,daß,KOUS,daß,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Sie,PPER,sie,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,mir,PPER,sich,22654,FLOTTWELL,flottwell
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,die,ART,der,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ehre,NN,ehre,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ihres,ADJA,ihr,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Besuches,NN,besuch,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,schenken,VVINF,schenken,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ich,PPER,ich,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,bin,VAFIN,sein,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,von,APPR,von,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,allem,PIS,alle,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,unterrichtet,VVPP,unterrichten,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Nach,APPR,nach,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,einer,ART,ein,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Pause,NN,pause,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,durch,APPR,durch,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,welche,PRELS,welcher,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,sich,PRF,sich,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,die,ART,der,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Verlegenheit,NN,verlegenheit,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,aller,PIDAT,aller,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,ankündigt,VVPP,ankündigen,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Ist,VAFIN,sein,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,es,PPER,es,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,nun,ADV,nun,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,gefällig,ADJD,gefällig,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,sich,PRF,sich,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,zur,APPRART,zu,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,Gesellschaft,NN,gesellschaft,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,zu,PTKZU,zu,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,begeben,VVINF,begeben,22654,,
qd,t96n.0,75115,75346,FLOTTWELL,flottwell,?,$.,--,22654,,
qd,t96n.0,75351,75380,BARON FLITTERSTEIN,baron_flitterstein,Nach,APPR,nach,22654,,
qd,t96n.0,75351,75380,BARON FLITTERSTEIN,baron_flitterstein,Belieben,NN,belieben,22654,,
qd,t96n.0,75351,75380,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,Mein,PPOSAT,mein,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,Fräulein,NN,fräulein,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,"!",$.,--,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,Führt,VVFIN,führt,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,sie,PPER,sie,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,fort,PTKVZ,fort,22654,,
qd,t96n.0,75385,75475,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,Ich,PPER,ich,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,fürchte,VVFIN,fürchen,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,wir,PPER,wir,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,haben,VAFIN,haben,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,den,ART,der,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,Frohsinn,NN,frohsinn,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,gerufen,VVPP,rufen,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,und,KON,und,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,dem,ART,der,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,Mißmut,NN,mißmut,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,unsre,ADJA,unsr,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,Tore,NN,tor,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,geöffnet,VVPP,öffnen,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,Ab,APPR,ab,22654,,
qd,t96n.0,75480,75574,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,Was,PWS,was,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,hat,VAFIN,haben,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,doch,ADV,doch,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,Wolf,NE,wolf,22654,WOLF,wolf
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,gemacht,VVPP,machen,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,",","$,",--,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,jetzt,ADV,jetzt,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,sollte,VMFIN,sollen,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,sie,PPER,sie,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,sie,PPER,sie,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,erhalten,VVINF,erhalten,22654,,
qd,t96n.0,76392,76478,FLOTTWELL,flottwell,.,$.,--,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Sehen,NN,sehen,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Sie,PPER,sie,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,doch,ADV,doch,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Baron,NE,baron,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,hier,ADV,hier,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,die,ART,der,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,berühmte,ADJA,berühmt,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Vase,NN,vase,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,",","$,",--,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,welche,PWAT,welcher,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,ein,ART,ein,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Franzose,NN,franzose,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,dem,ART,der,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Minister,NN,minister,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,um,APPR,um,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,zwanzigtausend,CARD,zwanzigtausend,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,Frank,NE,frank,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,anbot,VVFIN,anbieten,22654,,
qd,t96n.0,76483,76604,KLUGHEIM,klugheim,.,$.,--,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,Wahrhaftig,ADJD,wahrhaftig,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,",","$,",--,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,ja,ADV,ja,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,",","$,",--,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,sie,PPER,sie,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,ist,VAFIN,sein,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,es,PPER,es,22654,,
qd,t96n.0,76609,76651,BARON FLITTERSTEIN,baron_flitterstein,.,$.,--,22654,,
qd,t96n.0,76656,76704,DIE GÄSTE,chor_von_gästen,Wirklich,ADJD,wirklich,22654,,
qd,t96n.0,76656,76704,DIE GÄSTE,chor_von_gästen,schön,ADJD,schön,22654,,
qd,t96n.0,76656,76704,DIE GÄSTE,chor_von_gästen,"!",$.,--,22654,,
qd,t96n.0,76709,76768,WALTER,walter,Sehn,VVIMP,sehn,22654,,
qd,t96n.0,76709,76768,WALTER,walter,Sie,PPER,sie,22654,,
qd,t96n.0,76709,76768,WALTER,walter,doch,ADV,doch,22654,,
qd,t96n.0,76709,76768,WALTER,walter,hier,ADV,hier,22654,,
qd,t96n.0,76709,76768,WALTER,walter,",","$,",--,22654,,
qd,t96n.0,76709,76768,WALTER,walter,Chevalier,NN,chevalier,22654,,
qd,t96n.0,76709,76768,WALTER,walter,",","$,",--,22654,,
qd,t96n.0,76709,76768,WALTER,walter,die,ART,der,22654,,
qd,t96n.0,76709,76768,WALTER,walter,Vase,NN,vase,22654,,
qd,t96n.0,76709,76768,WALTER,walter,aus,APPR,aus,22654,,
qd,t96n.0,76709,76768,WALTER,walter,Paris,NE,paris,22654,,
qd,t96n.0,76709,76768,WALTER,walter,.,$.,--,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,O,NE,O,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,charmant,ADJD,charmant,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,"!",$.,--,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,Sie,PPER,sie,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,sein,PPOSAT,sein,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,ganz,ADJA,ganz,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,außerordentlick,NE,außerordentlick,22654,,
qd,t96n.0,76773,76869,DUMONT,dumont,.,$.,--,22654,,
qd,t96n.0,76874,76920,WALTER,walter,Sie,PPER,sie,22654,,
qd,t96n.0,76874,76920,WALTER,walter,haben,VAFIN,haben,22654,,
qd,t96n.0,76874,76920,WALTER,walter,sie,PPER,sie,22654,,
qd,t96n.0,76874,76920,WALTER,walter,ja,ADV,ja,22654,,
qd,t96n.0,76874,76920,WALTER,walter,gar,ADV,gar,22654,,
qd,t96n.0,76874,76920,WALTER,walter,nicht,PTKNEG,nicht,22654,,
qd,t96n.0,76874,76920,WALTER,walter,angesehen,VVPP,ansehen,22654,,
qd,t96n.0,76874,76920,WALTER,walter,.,$.,--,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,Ick,NE,ich,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,brauchen,VVFIN,brauchen,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,sie,PPER,sie,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,gar,ADV,gar,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,nick,ADJD,nick,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,zu,PTKZU,zu,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,sehen,VVINF,sehen,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,",","$,",--,22654,,
qd,t96n.0,76925,77045,DUMONT,dumont,ick,FM,ich,22654,,
