corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,26788,27869,THESEUS,theseus,todt,ADJD,todt,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Die,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,frische,ADJA,frisch,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Luft,NN,luft,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,möcht,VVFIN,möchen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,',$[,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,ihnen,PPER,ihnen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,schädlich,ADJD,schädlich,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,sein,VAINF,sein,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Tragt,VVFIN,tragen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,sie,PPER,sie,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,hinein,PTKVZ,hinein,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Was,PWS,was,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Menschenhülfe,NN,menschenhülfe,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,nur,ADV,nur,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Kann,VMFIN,können,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,leisten,VVINF,leisten,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,leistet,VVFIN,leisten,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,es,PPER,es,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,um,APPR,um,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,unsertwillen,ADJD,unsertwillen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,26788,27869,THESEUS,theseus,weiß,VVFIN,weiß,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,wie,PWAV,wie,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Schrecken,NN,schrecken,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Wuth,NE,wuth,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,der,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Freunde,NN,freund,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Drängen,NN,drängen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Reizung,NN,reizung,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,der,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Liebe,NN,liebe,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Eifer,NN,eifer,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Müh,NE,müh,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,',$[,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,um,APPR,um,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Frau'n,NN,frau'n,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Wie,PWAV,wie,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Sehnsucht,NN,sehnsucht,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,nach,APPR,nach,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,der,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Freiheit,NN,freiheit,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Fieber,NN,fieber,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Wahnsinn,NN,wahnsinn,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Uns,PPER,uns,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,solche,PIAT,solcher,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Ziele,NN,ziel,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,setzen,VVINF,setzen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,daß,KOUS,daß,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Natur,NN,natur,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Sie,PPER,sie,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,ohne,APPR,ohne,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,großen,ADJA,groß,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Zwang,NN,zwang,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,kann,VMFIN,können,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,erreichen,VVINF,erreichen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Wobei,PWAV,wobei,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,dann,ADV,dann,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Kraft,NN,kraft,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,des,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Willens,NN,wille,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,und,KON,und,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Vernunft,NN,vernunft,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Leicht,ADJD,leicht,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Schiffbruch,NN,schiffbruch,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,leiden,VVFIN,leiden,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Darum,PROAV,darum,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,thut,VVFIN,thut,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,für,APPR,für,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,mich,PPER,mich,28742,theseus,(34)
qd,vn60.0,26788,27869,THESEUS,theseus,Und,KON,und,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,um,APPR,um,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Apollo's,NN,apollo,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Gnade,NN,gnade,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,was,PWS,was,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,könnt,ADJD,können,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Und,KON,und,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,pflegt,VVFIN,pflegen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,sie,PPER,sie,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,gut,ADJD,gut,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Jetzt,ADV,jetzt,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,führt,VVFIN,führen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,mich,PPER,mich,28742,theseus,(34)
qd,vn60.0,26788,27869,THESEUS,theseus,in,APPR,in,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,die,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Stadt,NN,stadt,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Von,APPR,von,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,wo,PWAV,wo,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,wenn,KOUS,wenn,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,ich,PPER,ich,28742,theseus,(34)
qd,vn60.0,26788,27869,THESEUS,theseus,alles,PIS,alle,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,dort,ADV,dort,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,geordnet,ADJD,ordnen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Fort,NN,fort,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,eile,VVFIN,eilen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,nach,APPR,nach,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Athen,NE,athen,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,",","$,",--,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,dem,ART,der,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,Heer,NN,heer,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,voraus,PTKVZ,voraus,28742,,
qd,vn60.0,26788,27869,THESEUS,theseus,.,$.,--,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Auf,APPR,auf,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,jenem,PDAT,jener,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Wege,NN,weg,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,dort,ADV,dort,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,gelanget,VVPP,langen,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Zu,PTKA,zu,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Eurer,ADJD,eurer,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,heimatlichen,ADJA,heimatlich,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Todtenstätte,NN,todtenstätte,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Mög,NE,mög,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,',$[,--,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Freud,NE,freud,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,',$[,--,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Euch,PPER,euch,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,wieder,ADV,wieder,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,werden,VAINF,werden,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,Friede,NN,frieden,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,ihm,PPER,ihm,28742,,
qd,vn60.0,28456,28587,DRITTE KÖNIGIN,dritte_königin,"!",$.,--,28742,,
qd,vn60.0,28594,28632,ZWEITE,zweite_königin,Auf,APPR,auf,28742,,
qd,vn60.0,28594,28632,ZWEITE,zweite_königin,diesem,PDAT,dieser,28742,,
qd,vn60.0,28594,28632,ZWEITE,zweite_königin,ziehet,VVIMP,ziehen,28742,,
qd,vn60.0,28594,28632,ZWEITE,zweite_königin,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,28594,28632,ZWEITE,zweite_königin,"!",$.,--,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Auf,APPR,auf,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,diesem,PDAT,dieser,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Ihr,PPOSAT,ihr,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,"!",$.,--,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,So,ADV,so,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,hat,VAFIN,haben,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,der,ART,der,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Himmel,NN,himmel,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,wohl,ADV,wohl,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,der,ART,der,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Wege,NN,weg,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,viel,ADV,viel,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,",","$,",--,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Doch,KON,doch,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,führen,VVFIN,führen,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,alle,PIS,aller,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,zu,APPR,zu,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,demselben,PDAT,derselbe,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,Ziel,NN,ziel,28742,,
qd,vn60.0,28637,28744,ERSTE KÖNIGIN,erste_königin,.,$.,--,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Die,ART,der,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Welt,NN,welt,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,ist,VAFIN,sein,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,eine,ART,ein,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Stadt,NN,stadt,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,mit,APPR,mit,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,tausend,CARD,tausend,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Straßen,NN,straße,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,",","$,",--,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Zu,APPR,zu,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Marktplatz,NN,marktplatz,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,Tod,NN,tod,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,bringt,VVFIN,bringen,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,jed,ADV,jed,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,',$[,--,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,uns,PPER,uns,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,gleichermaßen,ADV,gleichermaßen,28742,,
qd,vn60.0,28750,28930,DRITTE KÖNIGIN,dritte_königin,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Bei,APPR,bei,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,meinen,PPOSAT,mein,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Lebzeiten,NN,lebzeiten,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,kann,VMFIN,können,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,nur,ADV,nur,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,wenig,ADV,wenig,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,geben,VVINF,geben,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,;,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,etwas,PIS,etwas,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,vielleicht,ADV,vielleicht,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,aber,KON,aber,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,viel,ADV,viel,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,In,APPR,in,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,das,ART,der,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Gefängniß,NN,gefängniß,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,dem,PRELS,der,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,vorstehe,VVFIN,vorstehen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,schwimmt,VVFIN,schwimmen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,selten,ADJD,selten,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ein,ART,ein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,fetter,ADJA,fett,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Fisch,NN,fisch,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,herein,PTKVZ,herein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,obschon,VVFIN,obschon,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,es,PPER,es,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,eigentlich,ADV,eigentlich,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,nur,ADV,nur,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,für,APPR,für,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,solche,PIS,solcher,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,bestimmt,VVPP,bestimmen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ist,VAFIN,sein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Fünfzig,CARD,fünfzig,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Gründlinge,NN,gründling,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,für,APPR,für,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,einen,ART,ein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Lachs,NN,lachs,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Man,PIS,man,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,hält,VVFIN,halten,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,mich,PPER,mich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,für,APPR,für,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,reicher,ADJD,reich,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,als,KOUS,als,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,in,APPR,in,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,der,ART,der,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,That,NE,that,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,bin,VAFIN,sein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,wollte,VMFIN,wollen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,wäre,VAFIN,sein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,wofür,PWAV,wofür,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,man,PIS,man,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,mich,PPER,mich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,hält,VVFIN,halten,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Doch,KON,doch,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,alles,PIS,alle,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,was,PRELS,was,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ich,PPER,ich,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,habe,VAFIN,haben,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,(,TRUNC,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,soviel,PIAT,soviel,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,es,PPER,es,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,nun,ADV,nun,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,ist,VAFIN,sein,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,),TRUNC,--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,",","$,",--,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,soll,VMFIN,sollen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,meine,PPOSAT,mein,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Tochter,NN,tochter,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,nach,APPR,nach,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,meinem,PPOSAT,mein,28742,kerkermeister,(19)
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,Tode,NN,tod,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,bekommen,VVFIN,bekommen,28742,,
qd,vn60.0,29111,29559,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29564,29661,FREIER,freier,Mehr,ADV,mehr,28742,,
qd,vn60.0,29564,29661,FREIER,freier,verlange,VVFIN,verlangen,28742,,
qd,vn60.0,29564,29661,FREIER,freier,ich,PPER,ich,28742,freier,(12)
qd,vn60.0,29564,29661,FREIER,freier,nicht,PTKNEG,nicht,28742,,
qd,vn60.0,29564,29661,FREIER,freier,.,$.,--,28742,,
qd,vn60.0,29564,29661,FREIER,freier,Dagegen,PROAV,dagegen,28742,,
qd,vn60.0,29564,29661,FREIER,freier,sichere,ADJA,sichern,28742,,
qd,vn60.0,29564,29661,FREIER,freier,ich,PPER,ich,28742,freier,(12)
qd,vn60.0,29564,29661,FREIER,freier,ihr,PPOSAT,ihr,28742,,
qd,vn60.0,29564,29661,FREIER,freier,alles,PIS,alle,28742,,
qd,vn60.0,29564,29661,FREIER,freier,das,ART,der,28742,,
qd,vn60.0,29564,29661,FREIER,freier,zu,PTKZU,zu,28742,,
qd,vn60.0,29564,29661,FREIER,freier,",","$,",--,28742,,
qd,vn60.0,29564,29661,FREIER,freier,was,PWS,was,28742,,
qd,vn60.0,29564,29661,FREIER,freier,ich,PPER,ich,28742,freier,(12)
qd,vn60.0,29564,29661,FREIER,freier,versprochen,VVPP,versprechen,28742,,
qd,vn60.0,29564,29661,FREIER,freier,habe,VAFIN,haben,28742,,
qd,vn60.0,29564,29661,FREIER,freier,.,$.,--,28742,,
qd,vn60.0,29666,29841,KERKERMEISTER,kerkermeister,Nun,ADV,nun,28742,,
qd,vn60.0,29666,29841,KERKERMEISTER,kerkermeister,gut,ADJD,gut,28742,,
qd,vn60.0,29666,29841,KERKERMEISTER,kerkermeister,.,$.,--,28742,,
qd,vn60.0,29666,29841,KERKERMEISTER,kerkermeister,Nach,APPR,nach,28742,,
qd,vn60.0,29666,29841,KERKERMEISTER,kerkermeister,dem,ART,der,28742,,
