corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,41419,41475,KLAUS,klaus,Szene,NN,szene,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,links,ADV,links,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,stark,ADJD,stark,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,an,APPR,an,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,ein,ART,ein,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,Fenster,NN,fenster,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,pochen,VVINF,pochen,15604,,
qd,stqr.0,41419,41475,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,41491,41504,EMERENZIA,emerenzia,aufschreiend,ADJD,aufschreiend,15604,,
qd,stqr.0,41491,41504,EMERENZIA,emerenzia,.,$.,--,15604,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,Das,ART,der,15604,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,Klopfen,NN,klopfen,15604,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,wiederholt,VVFIN,wiederholen,15604,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,sich,PRF,sich,15604,,
qd,stqr.0,41562,41590,EMERENZIA,emerenzia,.,$.,--,15604,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,Läuft,NN,laufen,15604,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,links,ADV,links,15604,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,ab,PTKVZ,ab,15604,,
qd,stqr.0,41772,41787,CÄCILIE,cäcilie,.,$.,--,15604,,
qd,stqr.0,41854,41867,KLAUS,klaus,Zu,PTKZU,zu,15604,,
qd,stqr.0,41854,41867,KLAUS,klaus,Emerenzia,VVINF,emerenzia,15604,,
qd,stqr.0,41854,41867,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,eiligst,ADV,eiligst,15604,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,zurückkommend,ADJD,zurückkommend,15604,,
qd,stqr.0,41989,42011,CÄCILIE,cäcilie,.,$.,--,15604,,
qd,stqr.0,42089,42098,KLAUS,klaus,zugleich,ADV,zugleich,15604,,
qd,stqr.0,42089,42098,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,42175,42197,_Stage,_Stage,Vorige,NN,vorige,15604,,
qd,stqr.0,42175,42197,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,42175,42197,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,42175,42197,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,ist,VAFIN,sein,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,in,APPR,in,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,einem,ART,ein,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Schlafrock,NN,schlafrock,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,und,KON,und,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,hat,VAFIN,haben,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,nur,ADV,nur,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,einen,ART,ein,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Mantel,NN,mantel,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,darübergeworfen,VVINF,darüberwerfen,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,hat,VAFIN,haben,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,eine,ART,ein,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,graue,ADJA,grau,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Filzkappe,NN,filzkappe,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,den,ART,der,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Schirm,NN,schirm,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,übers,APPRART,über,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,Gesicht,NN,gesicht,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,gebogen,VVPP,gebogen,15604,,
qd,stqr.0,42215,42344,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,Man,PIS,man,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,vernimmt,VVFIN,vernehmen,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,Töne,NN,ton,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,aber,KON,aber,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,etwas,PIS,etwas,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,lauter,ADJD,lauter,15604,,
qd,stqr.0,42759,42800,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,43215,43224,EMERENZIA,emerenzia,trostlos,ADJD,trostlos,15604,,
qd,stqr.0,43215,43224,EMERENZIA,emerenzia,.,$.,--,15604,,
qd,stqr.0,43663,43682,KLAUS,klaus,Leise,ADJD,leise,15604,,
qd,stqr.0,43663,43682,KLAUS,klaus,zu,PTKZU,zu,15604,,
qd,stqr.0,43663,43682,KLAUS,klaus,Emerenzia,VVINF,emerenzia,15604,,
qd,stqr.0,43663,43682,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,43755,43760,KLAUS,klaus,Laut,APPR,laut,15604,,
qd,stqr.0,43755,43760,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,Klaus,NE,klaus,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,",","$,",--,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,Emerenzia,NE,emerenzia,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,",","$,",--,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,Cäcilie,NN,cäcilie,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,entfernen,VVINF,entfernen,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,sich,PRF,sich,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,mit,APPR,mit,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,zeremoniellen,ADJA,zeremoniell,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,Verbeugungen,NN,verbeugung,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,zur,APPRART,zu,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,Seitentüre,NN,seitentüre,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,links,ADV,links,15604,,
qd,stqr.0,43860,43953,CÄCILIE,cäcilie,EMERENZIA,emerenzia,.,$.,--,15604,,
qd,stqr.0,44014,44035,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,44014,44035,_Stage,_Stage,allein,ADV,allein,15604,,
qd,stqr.0,44014,44035,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,Macht,NN,macht,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,sich's,VVFIN,sich's,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,auf,APPR,auf,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,dem,ART,der,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,Kanapee,NN,kanapee,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,bequem,ADJD,bequem,15604,,
qd,stqr.0,44228,44264,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Legt,VVFIN,legen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,in,APPR,in,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,den,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Mantel,NN,mantel,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,verhüllt,VVPP,verhüllen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,zur,APPRART,zu,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Ruhe,NN,ruhe,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Nach,APPR,nach,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,einer,ART,ein,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,kleinen,ADJA,klein,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Pause,NN,pause,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,beginnt,VVFIN,beginnen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,leise,ADJA,leise,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Musik,NN,musik,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Rückwand,NN,rückwand,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,erhebt,VVFIN,erheben,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,und,KON,und,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,man,PIS,man,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sieht,VVFIN,sehen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,einen,ART,ein,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Wolkenschleier,NN,wolkenschleier,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,welcher,ADJA,welcher,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,bald,ADV,bald,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,auch,ADV,auch,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,erhebt,VVFIN,erheben,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Man,PIS,man,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sieht,VVFIN,sehen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,den,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Moment,NN,moment,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,wo,PWAV,wo,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,im,APPRART,in,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Hofe,NE,hof,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,des,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Wiener,ADJA,wiener,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Landhauses,NN,landhaus,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,ein,ART,ein,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,auf,APPR,auf,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,dem,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Brunnen,NN,brunnen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,stehender,ADJA,stehend,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Redner,NN,redner,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,das,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Volk,NN,volk,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,zur,APPRART,zu,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Erringung,NN,erringung,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,der,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Freiheit,NN,freiheit,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,aufruft,VVFIN,aufrufen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Nach,APPR,nach,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,einer,ART,ein,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Weile,NN,weile,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,schwindet,VVFIN,schwinden,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Vision,NN,vision,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Der,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Wolkenschleier,NN,wolkenschleier,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,und,KON,und,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Wand,NN,wand,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,schließen,VVFIN,schließen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Musik,NN,musik,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,hört,VVFIN,hören,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,der,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,welcher,ADJA,welcher,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,während,APPR,während,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,der,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,ganzen,ADJA,ganz,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Zeit,NN,zeit,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,lebhafteste,ADJA,lebhaft,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,Unruhe,NN,unruhe,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,ausgedrückt,VVPP,ausdrücken,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,wacht,VVFIN,wachen,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,stöhnend,ADJD,stöhnend,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,15604,,
qd,stqr.0,44383,44914,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,44932,44950,BÜRGERMEISTER,bürgermeister,Er,PPER,er,15604,,
qd,stqr.0,44932,44950,BÜRGERMEISTER,bürgermeister,ermuntert,VVFIN,ermuntern,15604,,
qd,stqr.0,44932,44950,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,44932,44950,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,45114,45135,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,45114,45135,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,45114,45135,_Stage,_Stage,Klaus,NE,klaus,15604,,
qd,stqr.0,45114,45135,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,in,APPR,in,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,seinem,PPOSAT,sein,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,frühern,ADJA,frühern,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,Anzuge,NN,anzuge,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,",","$,",--,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,nur,ADV,nur,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,eine,ART,ein,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,Schlafhaube,NN,schlafhaube,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,auf,APPR,auf,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,dem,ART,der,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,Kopf,NN,kopf,15604,,
qd,stqr.0,45145,45205,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,45363,45372,KLAUS,klaus,beiseite,ADV,beiseite,15604,,
qd,stqr.0,45363,45372,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,45997,46006,KLAUS,klaus,Links,NE,links,15604,,
qd,stqr.0,45997,46006,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,45997,46006,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,46069,46090,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,46069,46090,_Stage,_Stage,allein,ADV,allein,15604,,
qd,stqr.0,46069,46090,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Verhüllt,VVFIN,verhüllen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,sich,PRF,sich,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,in,APPR,in,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,den,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Mantel,NN,mantel,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,und,KON,und,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,schläft,VVFIN,schlafen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,ein,PTKVZ,ein,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,leise,ADJA,leise,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Musik,NN,musik,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Die,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Rückwand,NN,rückwand,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,geht,VVFIN,gehen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,auf,PTKVZ,auf,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,und,KON,und,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,man,PIS,man,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,sieht,VVFIN,sehen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,den,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Moment,NN,moment,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,der,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Sturmpetition,NN,sturmpetition,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,vom,APPRART,von,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,15,CARD,15,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Mai,NN,mai,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,im,APPRART,in,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Tableau,NN,tableau,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,dargestellt,VVPP,darstellen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Nach,APPR,nach,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,einer,ART,ein,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Weile,NN,weile,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,schwindet,VVFIN,schwinden,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,die,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Vision,NN,vision,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,",","$,",--,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,der,ART,der,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,erwacht,VVFIN,erwachen,15604,,
qd,stqr.0,46193,46418,BÜRGERMEISTER,bürgermeister,.,$.,--,15604,,
qd,stqr.0,46586,46607,_Stage,_Stage,Klaus,NE,klaus,15604,,
qd,stqr.0,46586,46607,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,46586,46607,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,46586,46607,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,46617,46632,KLAUS,klaus,hereinstürzend,ADJD,hereinstürzend,15604,,
qd,stqr.0,46617,46632,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Zieht,VVFIN,ziehen,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,ein,ART,ein,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Blatt,NN,blatt,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Zeitung,NN,zeitung,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,aus,APPR,aus,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,der,ART,der,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Tasche,NN,tasche,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,und,KON,und,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,legt,VVFIN,legen,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,es,PPER,es,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,auf,APPR,auf,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,die,ART,der,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Kopfseite,NN,kopfseite,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,des,ART,der,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,Kanapees,NN,kanapee,15604,,
qd,stqr.0,47262,47344,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,47651,47660,KLAUS,klaus,Links,NE,links,15604,,
qd,stqr.0,47651,47660,KLAUS,klaus,ab,PTKVZ,ab,15604,,
qd,stqr.0,47651,47660,KLAUS,klaus,.,$.,--,15604,,
qd,stqr.0,47723,47744,_Stage,_Stage,Bürgermeister,NN,bürgermeister,15604,,
qd,stqr.0,47723,47744,_Stage,_Stage,allein,ADV,allein,15604,,
qd,stqr.0,47723,47744,_Stage,_Stage,.,$.,--,15604,,
qd,stqr.0,47922,47950,BÜRGERMEISTER,bürgermeister,Sich,PRF,sich,15604,,
qd,stqr.0,47922,47950,BÜRGERMEISTER,bürgermeister,wieder,ADV,wieder,15604,,
qd,stqr.0,47922,47950,BÜRGERMEISTER,bürgermeister,zur,APPRART,zu,15604,,
