corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,7240,7433,HOTOKE,hotoke,Giwau,NE,giwau,6706,,(2)
qd,pkj1.0,7240,7433,HOTOKE,hotoke,ansieht,VVFIN,ansehen,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,und,KON,und,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,dann,ADV,dann,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,ein,ART,ein,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,achtlos,ADJD,achtlos,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,strenges,ADJA,streng,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,Gesicht,NN,gesicht,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,7240,7433,HOTOKE,hotoke,zuwendet,VVFIN,zuwenden,6706,,
qd,pkj1.0,7240,7433,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,die,ART,der,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,ihre,PPOSAT,ihr,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,lieblichste,ADJA,lieblich,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,Miene,NN,miene,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,zeigt,VVFIN,zeigen,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,verbeugt,VVFIN,verbeugen,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,sich,PRF,sich,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,tief,ADJD,tief,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,vor,APPR,vor,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,dem,ART,der,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,Kaiser,NN,kaiser,6706,,
qd,pkj1.0,7446,7514,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,7624,7631,DER KAISER,der_kaiser,streng,ADJD,streng,6706,,
qd,pkj1.0,7624,7631,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,7965,7968,HOTOKE,hotoke,Dir,ART,dir,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,Mit,APPR,mit,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,einem,ART,ein,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,harten,ADJA,hart,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,Blick,NN,blick,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,auf,APPR,auf,6706,,
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,8325,8359,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,Nun,ADV,nun,6706,,
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,ganz,ADV,ganz,6706,,
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,nur,ADV,nur,6706,,
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,Giwau,NE,giwau,6706,,(2)
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,zugewandt,VVPP,zuwenden,6706,,
qd,pkj1.0,8378,8407,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,Nun,ADV,nun,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,wieder,ADV,wieder,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,hart,ADJD,hart,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,und,KON,und,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,achtlos,ADJD,achtlos,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,gegen,APPR,gegen,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,geredet,VVPP,reden,6706,,
qd,pkj1.0,8592,8641,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,8682,8709,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,8682,8709,DER KAISER,der_kaiser,steht,VVFIN,stehen,6706,,
qd,pkj1.0,8682,8709,DER KAISER,der_kaiser,tief,ADJD,tief,6706,,
qd,pkj1.0,8682,8709,DER KAISER,der_kaiser,beschämt,VVPP,beschämen,6706,,
qd,pkj1.0,8682,8709,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,8722,8743,GIWAU,giwau,sanft,ADJD,sanft,6706,,
qd,pkj1.0,8722,8743,GIWAU,giwau,zu,APPR,zu,6706,,
qd,pkj1.0,8722,8743,GIWAU,giwau,ihr,PPER,ihr,6706,,
qd,pkj1.0,8722,8743,GIWAU,giwau,gewandt,VVPP,wenden,6706,,
qd,pkj1.0,8722,8743,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,Während,KOUS,während,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,8760,8848,GIWAU,giwau,scheu,ADJD,scheu,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,und,KON,und,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,zögernd,ADJD,zögernd,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,der,ART,der,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,Tür,NN,tür,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,zuschreitet,VVFIN,zuschreiten,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,redet,VVFIN,reden,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,Giwau,NE,giwau,6706,,(2)
qd,pkj1.0,8760,8848,GIWAU,giwau,freundlich,ADJD,freundlich,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,in,APPR,in,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,sie,PPER,sie,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,ein,PTKVZ,ein,6706,,
qd,pkj1.0,8760,8848,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,8885,8921,GIWAU,giwau,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,8885,8921,GIWAU,giwau,ist,VAFIN,sein,6706,,
qd,pkj1.0,8885,8921,GIWAU,giwau,jetzt,ADV,jetzt,6706,,
qd,pkj1.0,8885,8921,GIWAU,giwau,scheu,ADJD,scheu,6706,,
qd,pkj1.0,8885,8921,GIWAU,giwau,verschwunden,VVPP,verschwinden,6706,,
qd,pkj1.0,8885,8921,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,Der,ART,der,6706,,(3
qd,pkj1.0,9483,9556,GIWAU,giwau,Kaiser,NN,kaiser,6706,,3)
qd,pkj1.0,9483,9556,GIWAU,giwau,geht,VVFIN,gehen,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,unschlüssig,ADJD,unschlüssig,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,zum,APPRART,zu,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,Ruhebett,NN,ruhebett,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,zurück,PTKVZ,zurück,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,Dann,ADV,dann,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,gibt,VVFIN,geben,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,er,PPER,er,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,einen,ART,ein,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,Wink,NN,wink,6706,,
qd,pkj1.0,9483,9556,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,9559,9633,GIWAU,giwau,wird,VAFIN,werden,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,von,APPR,von,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,Dienern,NN,diener,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,wieder,ADV,wieder,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,hereingeführt,VVPP,hereinführen,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,Sie,PPER,sie,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,wagt,VVFIN,wagen,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,nicht,PTKNEG,nicht,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,aufzublicken,VVINF,aufblicken,6706,,
qd,pkj1.0,9559,9633,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,9650,9667,EIN DIENER,ein_diener,zu,APPR,zu,6706,,
qd,pkj1.0,9650,9667,EIN DIENER,ein_diener,der,ART,der,6706,,
qd,pkj1.0,9650,9667,EIN DIENER,ein_diener,Zögernden,NN,zögernd,6706,,
qd,pkj1.0,9650,9667,EIN DIENER,ein_diener,.,$.,--,6706,,
qd,pkj1.0,9987,10009,HOTOKE,hotoke,spricht,VVFIN,sprechen,6706,,
qd,pkj1.0,9987,10009,HOTOKE,hotoke,psalmodierend,ADJD,psalmodierend,6706,,
qd,pkj1.0,9987,10009,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,Sie,PPER,sie,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,hat,VAFIN,haben,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,ganz,ADV,ganz,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,verschämt,VVPP,verschämt,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,innegehalten,VVPP,innegehalten,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,und,KON,und,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,sagt,VVFIN,sagen,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,entschuldigend,ADJD,entschuldigend,6706,,
qd,pkj1.0,10273,10333,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,10452,10474,HOTOKE,hotoke,spricht,VVFIN,sprechen,6706,,
qd,pkj1.0,10452,10474,HOTOKE,hotoke,psalmodierend,ADJD,psalmodierend,6706,,
qd,pkj1.0,10452,10474,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,ist,VAFIN,sein,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,ganz,ADV,ganz,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,in,APPR,in,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,Hotokes,ADJA,hotoke,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,Anblick,NN,anblick,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,versunken,VVPP,versunken,6706,,
qd,pkj1.0,10837,10875,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,Die,ART,der,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,es,PPER,es,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,bemerkt,VVPP,bemerken,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,hat,VAFIN,haben,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,beginnt,VVFIN,beginnen,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,leidenschaftlicher,ADJA,leidenschaftlich,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,ihren,PPOSAT,ihr,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,Ton,NN,ton,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,zu,PTKZU,zu,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,heben,VVINF,heben,6706,,
qd,pkj1.0,10934,11000,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,Sie,PPER,sie,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,hat,VAFIN,haben,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,ihrem,PPOSAT,ihr,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,Vortrag,NN,vortrag,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,allmählich,ADJD,allmählich,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,und,KON,und,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,besonders,ADV,besonders,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,zum,APPRART,zu,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,Schluss,NN,schluss,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,freie,ADJA,frei,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,Tanzbewegungen,NN,tanzbewegung,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,hinzu,PTKVZ,hinzu,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,gefügt,VVPP,fügen,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,steht,VVFIN,stehen,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,plötzlich,ADJD,plötzlich,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,still,ADJD,still,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,atmet,VVFIN,atmen,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,tief,ADJD,tief,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,auf,PTKVZ,auf,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,und,KON,und,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,sieht,VVFIN,sehen,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,Giwau,NE,giwau,6706,,(2)
qd,pkj1.0,11284,11444,HOTOKE,hotoke,sieghaft,ADJD,sieghaft,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,an,PTKVZ,an,6706,,
qd,pkj1.0,11284,11444,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,die,ART,der,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,zu,APPR,zu,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Anfang,NN,anfang,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,gelächelt,VVPP,lächeln,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,hatte,VAFIN,haben,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,ist,VAFIN,sein,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,während,APPR,während,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,des,ART,der,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Gesanges,NN,gesang,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,immer,ADV,immer,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,mehr,PIAT,mehr,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,erstarrt,VVPP,erstarren,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,",","$,",--,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,hat,VAFIN,haben,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,in,APPR,in,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Gedanken,NN,gedanke,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,den,ART,der,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Kranz,NN,kranz,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,von,APPR,von,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,ihrem,PPOSAT,ihr,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Haar,NN,haar,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,in,APPR,in,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,die,ART,der,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Hand,NN,hand,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,genommen,VVPP,nehmen,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,und,KON,und,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,dann,ADV,dann,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,achtlos,ADJD,achtlos,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,ihrer,PPOSAT,ihr,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,Hand,NN,hand,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,entgleiten,VVINF,entgleiten,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,lassen,VVINF,lassen,6706,,
qd,pkj1.0,11457,11642,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,11659,11678,DER KAISER,der_kaiser,ist,VAFIN,sein,6706,,
qd,pkj1.0,11659,11678,DER KAISER,der_kaiser,ganz,ADV,ganz,6706,,
qd,pkj1.0,11659,11678,DER KAISER,der_kaiser,versunken,VVPP,versunken,6706,,
qd,pkj1.0,11659,11678,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,wendet,VVFIN,wenden,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,sich,PRF,sich,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,zögernd,ADJD,zögernd,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,zum,APPRART,zu,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,Gehen,NN,gehen,6706,,
qd,pkj1.0,11691,11721,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,blickt,VVFIN,blicken,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,an,PTKVZ,an,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,und,KON,und,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,jedem,PIDAT,jeder,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,ihrer,PPOSAT,ihr,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,zögernden,ADJA,zögernd,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Schritte,NN,schritt,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,nach,PTKVZ,nach,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,",","$,",--,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,sieht,VVFIN,sehen,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,scheu,ADJD,scheu,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,zu,PTKZU,zu,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Giwau,VVINF,giwau,6706,,(2)
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,hin,PTKVZ,hin,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,",","$,",--,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,deren,PRELAT,der,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Blick,NN,blick,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,ganz,ADV,ganz,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,in,APPR,in,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,die,ART,der,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Ferne,NN,ferne,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,der,ART,der,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,Gärten,NN,garten,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,gerichtet,VVPP,richten,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,ist,VAFIN,sein,6706,,
qd,pkj1.0,11791,11930,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,ist,VAFIN,sein,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,langsam,ADJD,langsam,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,nach,APPR,nach,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,der,ART,der,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,Tür,NN,tür,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,gegangen,VVPP,gehen,6706,,
qd,pkj1.0,11943,11977,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,11994,12001,DER KAISER,der_kaiser,hastig,ADJD,hastig,6706,,
qd,pkj1.0,11994,12001,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,sich,PRF,sich,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,sanft,ADJD,sanft,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,aber,KON,aber,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,überlegen,ADJD,überlegen,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,dehnend,ADJD,dehnend,6706,,
qd,pkj1.0,12047,12082,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,12221,12243,DER KAISER,der_kaiser,blickt,VVFIN,blicken,6706,,
qd,pkj1.0,12221,12243,DER KAISER,der_kaiser,scheu,ADJD,scheu,6706,,
qd,pkj1.0,12221,12243,DER KAISER,der_kaiser,zu,PTKZU,zu,6706,,
qd,pkj1.0,12221,12243,DER KAISER,der_kaiser,Giwau,VVINF,giwau,6706,,(2)
qd,pkj1.0,12221,12243,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,die,ART,der,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,einige,PIAT,einiger,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,Schritte,NN,schritt,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,vorgetreten,VVPP,vortreten,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,war,VAFIN,sein,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,",","$,",--,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,zögert,VVFIN,zögern,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,Schritt,NN,schritt,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,um,APPR,um,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,Schritt,NN,schritt,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,zurück,PTKVZ,zurück,6706,,
qd,pkj1.0,12256,12326,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,hat,VAFIN,haben,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,sich,PRF,sich,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,zum,APPRART,zu,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,Gehen,NN,gehen,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,erhoben,VVPP,erheben,6706,,
qd,pkj1.0,12380,12407,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,12424,12430,DER KAISER,der_kaiser,sanft,ADJD,sanfen,6706,,
qd,pkj1.0,12424,12430,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,ist,VAFIN,sein,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,in,APPR,in,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,hoheitsvollem,ADJA,hoheitsvoll,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,Gange,NN,gange,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,nach,APPR,nach,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,rechts,ADV,rechts,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,verschwunden,VVPP,verschwinden,6706,,
qd,pkj1.0,12515,12567,GIWAU,giwau,.,$.,--,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,steht,VVFIN,stehen,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,hoch,ADJD,hoch,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,aufgerichtet,VVPP,aufrichten,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,und,KON,und,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,doch,ADV,doch,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,scheu,ADJD,scheu,6706,,
qd,pkj1.0,12580,12619,HOTOKE,hotoke,.,$.,--,6706,,
qd,pkj1.0,12636,12641,DER KAISER,der_kaiser,ruft,VVFIN,rufen,6706,,
qd,pkj1.0,12636,12641,DER KAISER,der_kaiser,.,$.,--,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,Hotoke,NE,hotoke,6706,,(4)
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,sieht,VVFIN,sehen,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,jetzt,ADV,jetzt,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,unverwandt,ADJD,unverwandt,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,",","$,",--,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,aber,KON,aber,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,innerlich,ADJD,innerlich,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,immer,ADV,immer,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,noch,ADV,noch,6706,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,streng,ADJD,streng,6706,,
