corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,26130,26152,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,26130,26152,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,26130,26152,_Stage,_Stage,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,26130,26152,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,26155,26161,_Stage,_Stage,Pause,NN,pause,26703,,
qd,r0hz.0,26155,26161,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,26424,26491,_Stage,_Stage,tritt,VVFIN,treten,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,einen,ART,ein,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,Vorhang,NN,vorhang,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,öffnend,ADJD,öffnend,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,zur,APPRART,zu,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,Seite,NN,seite,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,26424,26491,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,26916,26925,THUSNELDA,thusnelda,lächelnd,ADJD,lächelnd,26703,,
qd,r0hz.0,26916,26925,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,27342,27348,THUSNELDA,thusnelda,wähnte,ADJA,wähnen,26703,,
qd,r0hz.0,27758,27761,HERMANN,hermann,Ab,APPR,ab,26703,,
qd,r0hz.0,27758,27761,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,27811,27893,_Stage,_Stage,nimmt,VVFIN,nehmen,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,eine,ART,ein,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,Laute,NN,laute,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,setzt,VVFIN,setzen,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,sich,PRF,sich,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,27811,27893,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,Scäpio,NE,scäpio,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,treten,VVFIN,treten,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,27811,27893,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,27907,27930,VENTIDIUS,ventidius,noch,ADV,noch,26703,,
qd,r0hz.0,27907,27930,VENTIDIUS,ventidius,unter,APPR,unter,26703,,
qd,r0hz.0,27907,27930,VENTIDIUS,ventidius,dem,ART,der,26703,,
qd,r0hz.0,27907,27930,VENTIDIUS,ventidius,Eingang,NN,eingang,26703,,
qd,r0hz.0,27907,27930,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,28005,28014,VENTIDIUS,ventidius,flüchtig,ADJD,flüchtig,26703,,
qd,r0hz.0,28005,28014,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,28184,28187,SCÄPIO,scäpio,Ab,APPR,ab,26703,,
qd,r0hz.0,28184,28187,SCÄPIO,scäpio,.,$.,--,26703,,
qd,r0hz.0,28273,28297,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,28273,28297,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,28273,28297,_Stage,_Stage,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,28273,28297,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,läßt,VVFIN,lassen,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,sich,PRF,sich,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,leidenschaftlich,ADJD,leidenschaftlich,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,vor,APPR,vor,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,ihr,PPER,ihr,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,ergreift,VVFIN,ergreifen,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,ihre,PPOSAT,ihr,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,Hand,NN,hand,26703,,
qd,r0hz.0,28969,29035,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,steht,VVFIN,stehen,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,auf,PTKVZ,auf,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,sieht,VVFIN,sehen,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,ihn,PPER,ihn,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,an,PTKVZ,an,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,Ventidius,ADV,ventidius,26703,,(9)
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,läßt,VVFIN,lassen,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,sie,PPER,sie,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,betreten,VVFIN,betreten,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,los,PTKVZ,los,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,erhebt,VVFIN,erheben,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,sich,PRF,sich,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,geht,VVFIN,gehen,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,klingelt,VVFIN,klingeln,26703,,
qd,r0hz.0,30956,31071,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,Gertrud,NE,gertrud,26703,,(13)
qd,r0hz.0,31122,31165,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,Bertha,NE,bertha,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,treten,VVFIN,treten,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,31122,31165,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,31271,31294,GERTRUD,gertrud,Sie,PPER,sie,26703,,
qd,r0hz.0,31271,31294,GERTRUD,gertrud,wollen,VMFIN,wollen,26703,,
qd,r0hz.0,31271,31294,GERTRUD,gertrud,beide,PIS,beide,26703,,
qd,r0hz.0,31271,31294,GERTRUD,gertrud,gehen,VVINF,gehen,26703,,
qd,r0hz.0,31271,31294,GERTRUD,gertrud,.,$.,--,26703,,
qd,r0hz.0,31392,31402,THUSNELDA,thusnelda,Bertha,NE,bertha,26703,,
qd,r0hz.0,31392,31402,THUSNELDA,thusnelda,ab,PTKVZ,ab,26703,,
qd,r0hz.0,31392,31402,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,31455,31607,_Stage,_Stage,setzt,VVFIN,setzen,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,sich,PRF,sich,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,wieder,ADV,wieder,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,ergreift,VVFIN,ergreifen,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,die,ART,der,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Laute,NN,laute,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,tut,VVFIN,tun,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,einige,PIAT,einiger,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Griffe,NN,greifen,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,darauf,PROAV,darauf,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,31455,31607,_Stage,_Stage,läßt,VVFIN,lassen,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,sich,PRF,sich,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,hinter,APPR,hinter,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,ihr,PPOSAT,ihr,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,auf,APPR,auf,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,einem,ART,ein,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Sessel,NN,sessel,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,31455,31607,_Stage,_Stage,Gertrud,NE,gertrud,26703,,(13)
qd,r0hz.0,31455,31607,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,31610,31616,_Stage,_Stage,Pause,NN,pause,26703,,
qd,r0hz.0,31610,31616,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,31630,31647,THUSNELDA,thusnelda,spielt,VVFIN,spielen,26703,,
qd,r0hz.0,31630,31647,THUSNELDA,thusnelda,und,KON,und,26703,,
qd,r0hz.0,31630,31647,THUSNELDA,thusnelda,singt,VVFIN,singen,26703,,
qd,r0hz.0,31630,31647,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,31874,31884,VENTIDIUS,ventidius,steht,VVFIN,stehen,26703,,
qd,r0hz.0,31874,31884,VENTIDIUS,ventidius,auf,PTKVZ,auf,26703,,
qd,r0hz.0,31874,31884,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,Er,PPER,er,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,hat,VAFIN,haben,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,währenddessen,VVPP,währenddessen,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,unbemerkt,ADJD,unbemerkt,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,eine,ART,ein,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,Locke,NN,locke,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,von,APPR,von,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,Thusneldens,NN,thusnelden,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,Haar,NN,haar,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,geschnitten,VVPP,schneiden,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,wendet,VVFIN,wenden,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,sich,PRF,sich,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,ab,PTKVZ,ab,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,",","$,",--,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,drückt,VVFIN,drücken,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,sie,PPER,sie,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,leidenschaftlich,ADJD,leidenschaftlich,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,an,APPR,an,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,seine,PPOSAT,sein,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,Lippe,NE,lippe,26703,,
qd,r0hz.0,31888,32029,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,32046,32056,THUSNELDA,thusnelda,hält,VVFIN,halten,26703,,
qd,r0hz.0,32046,32056,THUSNELDA,thusnelda,inne,PTKVZ,inne,26703,,
qd,r0hz.0,32046,32056,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,32086,32095,VENTIDIUS,ventidius,entzückt,VVPP,entzücken,26703,,
qd,r0hz.0,32086,32095,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,Sie,PPER,sie,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,legt,VVFIN,legen,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,die,ART,der,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,Laute,NN,laute,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,weg,PTKVZ,weg,26703,,
qd,r0hz.0,32344,32367,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,Er,PPER,er,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,beugt,VVFIN,beugen,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,ein,ART,ein,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,Knie,NN,knie,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,vor,APPR,vor,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,ihr,PPOSAT,ihr,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,und,KON,und,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,geht,VVFIN,gehen,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,ab,PTKVZ,ab,26703,,
qd,r0hz.0,32473,32526,VENTIDIUS,ventidius,.,$.,--,26703,,
qd,r0hz.0,32542,32552,THUSNELDA,thusnelda,steht,VVFIN,stehen,26703,,
qd,r0hz.0,32542,32552,THUSNELDA,thusnelda,auf,PTKVZ,auf,26703,,
qd,r0hz.0,32542,32552,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,32690,32760,_Stage,_Stage,mit,APPR,mit,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,einer,ART,ein,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Pergamentrolle,NN,pergamentrolle,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Hinter,APPR,hinter,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,ihm,PPER,ihm,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,32690,32760,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,–,XY,–,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,32690,32760,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,32835,32843,THUSNELDA,thusnelda,erzürnt,VVPP,erzürnen,26703,,
qd,r0hz.0,32835,32843,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,34230,34240,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,34230,34240,HERMANN,hermann,Humor,NN,humor,26703,,
qd,r0hz.0,34230,34240,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,34616,34634,THUSNELDA,thusnelda,zuckt,VVFIN,zucken,26703,,
qd,r0hz.0,34616,34634,THUSNELDA,thusnelda,die,ART,der,26703,,
qd,r0hz.0,34616,34634,THUSNELDA,thusnelda,Achseln,NN,achsel,26703,,
qd,r0hz.0,34616,34634,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,34791,34798,THUSNELDA,thusnelda,streng,ADJD,streng,26703,,
qd,r0hz.0,34791,34798,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,35384,35397,HERMANN,hermann,sieht,VVFIN,sehen,26703,,
qd,r0hz.0,35384,35397,HERMANN,hermann,sie,PPER,sie,26703,,
qd,r0hz.0,35384,35397,HERMANN,hermann,an,PTKVZ,an,26703,,
qd,r0hz.0,35384,35397,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,36470,36482,THUSNELDA,thusnelda,empfindlich,ADJD,empfindlich,26703,,
qd,r0hz.0,36470,36482,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,37214,37239,HERMANN,hermann,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,37214,37239,HERMANN,hermann,und,KON,und,26703,,
qd,r0hz.0,37214,37239,HERMANN,hermann,Gertrud,NE,gertrud,26703,,(13)
qd,r0hz.0,37214,37239,HERMANN,hermann,ab,PTKVZ,ab,26703,,
qd,r0hz.0,37214,37239,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,37290,37312,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,37290,37312,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,37290,37312,_Stage,_Stage,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,37290,37312,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,Luitgar,NE,luitgar,26703,,(14)
qd,r0hz.0,37715,37748,_Stage,_Stage,tritt,VVFIN,treten,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,–,XY,–,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,37715,37748,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,39337,39341,HERMANN,hermann,nach,APPR,nach,26703,,
qd,r0hz.0,39464,39469,HERMANN,hermann,einen,ART,ein,26703,,
qd,r0hz.0,39577,39580,HERMANN,hermann,vor,APPR,vor,26703,,
qd,r0hz.0,39788,39791,HERMANN,hermann,mir,PPER,sich,26703,,(8)
qd,r0hz.0,40013,40016,HERMANN,hermann,Ihm,PPER,ihm,26703,,
qd,r0hz.0,40530,40534,HERMANN,hermann,soll,VMFIN,sollen,26703,,
qd,r0hz.0,40672,40675,HERMANN,hermann,ihm,PPER,ihm,26703,,
qd,r0hz.0,40943,40952,LUITGAR,luitgar,betreten,VVFIN,betreten,26703,,
qd,r0hz.0,40943,40952,LUITGAR,luitgar,.,$.,--,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,41053,41102,LUITGAR,luitgar,winkt,VVFIN,winken,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,ihm,PPER,ihm,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,",","$,",--,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,zu,PTKZU,zu,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,schweigen,VVINF,schweigen,26703,,
qd,r0hz.0,41053,41102,LUITGAR,luitgar,.,$.,--,26703,,
qd,r0hz.0,43737,43745,LUITGAR,luitgar,zögernd,ADJD,zögernd,26703,,
qd,r0hz.0,43737,43745,LUITGAR,luitgar,.,$.,--,26703,,
qd,r0hz.0,44244,44247,LUITGAR,luitgar,mir,PPER,sich,26703,,(14)
qd,r0hz.0,44965,44973,HERMANN,hermann,Alle,PIDAT,alle,26703,,
qd,r0hz.0,44965,44973,HERMANN,hermann,ab,PTKVZ,ab,26703,,
qd,r0hz.0,44965,44973,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,45038,45138,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Eginhardt,NE,eginhardt,26703,,(12)
qd,r0hz.0,45038,45138,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,zwei,CARD,zwei,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Ältesten,NN,ältest,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,der,ART,der,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Horde,NN,horde,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,andere,PIS,anderer,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,stehen,VVFIN,stehen,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,vor,APPR,vor,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,dem,ART,der,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Zelt,NN,zelt,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,schauen,VVINF,schauen,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,in,APPR,in,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,die,ART,der,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,Ferne,NN,ferne,26703,,
qd,r0hz.0,45038,45138,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,45645,45651,DER ERSTE ÄLTESTE,der_erste_älteste,Pause,NN,pause,26703,,
qd,r0hz.0,45645,45651,DER ERSTE ÄLTESTE,der_erste_älteste,.,$.,--,26703,,
qd,r0hz.0,45926,45937,ZWEITER ÄLTESTER,zweiter_ältester,vortretend,ADJD,vortretend,26703,,
qd,r0hz.0,45926,45937,ZWEITER ÄLTESTER,zweiter_ältester,.,$.,--,26703,,
qd,r0hz.0,46006,46012,ZWEITER ÄLTESTER,zweiter_ältester,Pause,NN,pause,26703,,
qd,r0hz.0,46006,46012,ZWEITER ÄLTESTER,zweiter_ältester,.,$.,--,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,vom,APPRART,von,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,Hügel,NN,hügel,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,herabschreitet,VVPP,herabschreiten,26703,,
qd,r0hz.0,46026,46060,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,Drei,CARD,drei,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,Hauptleute,NN,hauptleute,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,treten,VVFIN,treten,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,eilig,ADJD,eilig,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,nacheinander,ADV,nacheinander,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,–,XY,–,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,46702,46762,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,46786,46804,DER ERSTE HAUPTMANN,der_erste_hauptmann,indem,KOUS,indem,26703,,
qd,r0hz.0,46786,46804,DER ERSTE HAUPTMANN,der_erste_hauptmann,er,PPER,er,26703,,
qd,r0hz.0,46786,46804,DER ERSTE HAUPTMANN,der_erste_hauptmann,auftritt,VVFIN,auftreten,26703,,
qd,r0hz.0,46786,46804,DER ERSTE HAUPTMANN,der_erste_hauptmann,.,$.,--,26703,,
qd,r0hz.0,47081,47102,HERMANN,hermann,heimlich,ADJD,heimlich,26703,,
qd,r0hz.0,47081,47102,HERMANN,hermann,und,KON,und,26703,,
qd,r0hz.0,47081,47102,HERMANN,hermann,freudig,ADJD,freudig,26703,,
qd,r0hz.0,47081,47102,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,47241,47263,EGINHARDT,eginhardt,Er,PPER,er,26703,,
