corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,27435,27448,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,27545,27555,OTTO,otto,Mehercule,NE,mehercule,12129,,
qd,kjg2.0,27545,27555,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,27710,27733,EDMUND,edmund,springt,VVFIN,springen,12129,,
qd,kjg2.0,27710,27733,EDMUND,edmund,nach,APPR,nach,12129,,
qd,kjg2.0,27710,27733,EDMUND,edmund,der,ART,der,12129,,
qd,kjg2.0,27710,27733,EDMUND,edmund,Thüre,NN,thüre,12129,,
qd,kjg2.0,27710,27733,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,27756,27765,OTTO,otto,Für,APPR,für,12129,,
qd,kjg2.0,27756,27765,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,27756,27765,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,27901,27906,OTTO,otto,Laut,APPR,laut,12129,,
qd,kjg2.0,27901,27906,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,Geht,VVFIN,gehen,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,ein,ART,ein,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,Paar,NN,paar,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,Schritte,NN,schritt,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,bleibt,VVFIN,bleiben,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,stehen,VVINF,stehen,12129,,
qd,kjg2.0,27955,27996,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,28068,28075,OTTO,otto,servae,ADJA,servae,12129,,
qd,kjg2.0,28068,28075,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,28325,28356,OTTO,otto,Geht,VVFIN,gehen,12129,,
qd,kjg2.0,28325,28356,OTTO,otto,nach,APPR,nach,12129,,
qd,kjg2.0,28325,28356,OTTO,otto,seinem,PPOSAT,sein,12129,,
qd,kjg2.0,28325,28356,OTTO,otto,Schreibtische,NN,schreibtisch,12129,,
qd,kjg2.0,28325,28356,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,28360,28376,OTTO,otto,Klingeln,NN,klingeln,12129,,
qd,kjg2.0,28360,28376,OTTO,otto,rechts,ADV,rechts,12129,,
qd,kjg2.0,28360,28376,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,28592,28595,EDMUND,edmund,ab,PTKVZ,ab,12129,,
qd,kjg2.0,28592,28595,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,sinnend,ADJD,sinnend,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,setzt,VVFIN,setzen,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,wieder,PTKVZ,wieder,12129,,
qd,kjg2.0,28606,28633,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,28916,28929,EDMUND,edmund,kommt,VVFIN,kommen,12129,,
qd,kjg2.0,28916,28929,EDMUND,edmund,zurück,PTKVZ,zurück,12129,,
qd,kjg2.0,28916,28929,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,29014,29032,EDMUND,edmund,Geht,VVFIN,gehen,12129,,
qd,kjg2.0,29014,29032,EDMUND,edmund,an,APPR,an,12129,,
qd,kjg2.0,29014,29032,EDMUND,edmund,den,ART,der,12129,,
qd,kjg2.0,29014,29032,EDMUND,edmund,Kamin,NN,kamin,12129,,
qd,kjg2.0,29014,29032,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,29455,29471,_Stage,_Stage,Vorige,NN,vorige,12129,,
qd,kjg2.0,29455,29471,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,29455,29471,_Stage,_Stage,Antonie,NN,antonie,12129,,
qd,kjg2.0,29455,29471,_Stage,_Stage,.,$.,--,12129,,
qd,kjg2.0,29510,29535,EDMUND,edmund,blickt,VVFIN,blicken,12129,,
qd,kjg2.0,29510,29535,EDMUND,edmund,sie,PPER,sie,12129,,
qd,kjg2.0,29510,29535,EDMUND,edmund,verstohlen,ADJD,verstehlen,12129,,
qd,kjg2.0,29510,29535,EDMUND,edmund,an,PTKVZ,an,12129,,
qd,kjg2.0,29510,29535,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,bemerkt,VVPP,bemerken,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,sie,PPER,sie,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,nicht,PTKNEG,nicht,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,in,APPR,in,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,sein,PPOSAT,sein,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,Papier,NN,papier,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,vertieft,VVPP,vertiefen,12129,,
qd,kjg2.0,29546,29589,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,geht,VVFIN,gehen,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,zu,APPR,zu,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,Otto,NE,otto,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,legt,VVFIN,legen,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,die,ART,der,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,Hand,NN,hand,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,auf,APPR,auf,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,die,ART,der,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,Lehne,NN,lehne,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,seines,PPOSAT,sein,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,Stuhls,NN,stuhl,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,halb,ADJD,halb,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,über,APPR,über,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,ihn,PPER,ihn,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,gebeugt,VVPP,beugen,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,freundlich,ADJD,freundlich,12129,,
qd,kjg2.0,29603,29694,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,saß,VVFIN,sitzen,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,halb,ADJD,halb,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,abgewendet,VVPP,abwenden,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,fährt,VVFIN,fahren,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,zusammen,PTKVZ,zusammen,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,beugt,VVFIN,beugen,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,vor,APPR,vor,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,ihrer,PPOSAT,ihr,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,Nähe,NN,nähe,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,zurück,PTKVZ,zurück,12129,,
qd,kjg2.0,29721,29794,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,bleibt,VVFIN,bleiben,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,einen,ART,ein,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,Augenblick,NN,augenblick,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,so,ADV,so,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,stehen,VVFIN,stehen,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,als,KOUS,als,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,erwarte,VVFIN,erwarten,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,sie,PPER,sie,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,eine,ART,ein,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,freundliche,ADJA,freundlich,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,Annäherung,NN,annäherung,12129,,
qd,kjg2.0,29824,29903,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,verlegen,ADJD,verlegen,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,rückt,VVFIN,rücken,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,etwas,PIS,etwas,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,aber,KON,aber,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,sehr,ADV,sehr,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,wenig,PIS,wenig,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,mit,APPR,mit,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,dem,ART,der,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,Stuhle,NN,stuhle,12129,,
qd,kjg2.0,29914,29969,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,zieht,VVFIN,ziehen,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,sich,PRF,sich,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,mit,APPR,mit,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,Würde,NN,werden,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,zurück,PTKVZ,zurück,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,ruhig,ADJD,ruhig,12129,,
qd,kjg2.0,29983,30018,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Er,PPER,er,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,ist,VAFIN,sein,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,fortwährend,ADJD,fortwährend,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,mehr,ADV,mehr,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,gleichgültig,ADJD,gleichgültig,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,ja,ADV,ja,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,etwas,PIS,etwas,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,verlegen,VVINF,verlegen,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,nicht,PTKNEG,nicht,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,aber,ADV,aber,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,barsch,ADJD,barsch,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Sein,PPOSAT,sein,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Benehmen,NN,benehmen,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,geht,VVFIN,gehen,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,aus,APPR,aus,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Unkenntniß,NN,unkenntniß,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Vorurtheil,NN,vorurtheil,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,nicht,PTKNEG,nicht,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,aus,APPR,aus,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Rauhheit,NN,rauhheit,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,des,ART,der,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,Charakters,NN,charakter,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,hervor,PTKVZ,hervor,12129,,
qd,kjg2.0,30077,30244,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,nach,APPR,nach,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,einer,ART,ein,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,Pause,NN,pause,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,in,APPR,in,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,der,ART,der,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,Beide,PIDAT,beide,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,einander,ADV,einander,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,ansehen,VVINF,ansehen,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,sanft,ADJD,sanft,12129,,
qd,kjg2.0,30259,30314,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,30474,30499,ANTONIE,antonie,immer,ADV,immer,12129,,
qd,kjg2.0,30474,30499,ANTONIE,antonie,sanft,ADJD,sanft,12129,,
qd,kjg2.0,30474,30499,ANTONIE,antonie,und,KON,und,12129,,
qd,kjg2.0,30474,30499,ANTONIE,antonie,lächelnd,ADJD,lächelnd,12129,,
qd,kjg2.0,30474,30499,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,30756,30761,OTTO,otto,salve,ADJA,salve,12129,,
qd,kjg2.0,30813,30837,OTTO,otto,Murmelnd,ADJD,murmelnd,12129,,
qd,kjg2.0,30813,30837,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,30813,30837,OTTO,otto,schreibend,ADJD,schreibend,12129,,
qd,kjg2.0,30813,30837,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,30992,31001,ANTONIE,antonie,für,APPR,für,12129,,
qd,kjg2.0,30992,31001,ANTONIE,antonie,sich,PRF,sich,12129,,
qd,kjg2.0,30992,31001,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,31120,31125,ANTONIE,antonie,Keck,NE,keck,12129,,
qd,kjg2.0,31120,31125,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,31227,31232,ANTONIE,antonie,Laut,APPR,laut,12129,,
qd,kjg2.0,31227,31232,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,immer,ADV,immer,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,gelehrt,VVPP,lehren,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,und,KON,und,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,wichtig,ADJD,wichtig,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,wenn,KOUS,wenn,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,von,APPR,von,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,derlei,PIAT,derlei,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,Dingen,NN,ding,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,die,ART,der,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,Rede,NN,rede,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,ist,VAFIN,sein,12129,,
qd,kjg2.0,31295,31358,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,31360,31368,OTTO,otto,Nunquam,NE,nunquam,12129,,
qd,kjg2.0,31360,31368,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,31407,31415,OTTO,otto,prandium,ADV,prandium,12129,,
qd,kjg2.0,31440,31448,OTTO,otto,prandium,NN,prandium,12129,,
qd,kjg2.0,31505,31519,OTTO,otto,Halb,ADJD,halb,12129,,
qd,kjg2.0,31505,31519,OTTO,otto,für,APPR,für,12129,,
qd,kjg2.0,31505,31519,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,31505,31519,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,31546,31551,OTTO,otto,lunch,ADJD,lunch,12129,,
qd,kjg2.0,31610,31619,OTTO,otto,Schreibt,NE,schreiben,12129,,
qd,kjg2.0,31610,31619,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,31634,31643,ANTONIE,antonie,lächenld,NE,lächenld,12129,,
qd,kjg2.0,31634,31643,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,Holt,NE,holt,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,die,ART,der,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,Tassen,NN,tasse,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,vom,APPRART,von,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,Tische,NN,tisch,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,",","$,",--,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,für,APPR,für,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,sich,PRF,sich,12129,,
qd,kjg2.0,31870,31907,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,32014,32023,OTTO,otto,für,APPR,für,12129,,
qd,kjg2.0,32014,32023,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,32014,32023,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,stand,VVFIN,stehen,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,rechts,ADV,rechts,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,am,APPRART,an,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,Tische,NN,tisch,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,und,KON,und,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,schlug,VVFIN,schlagen,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,ein,ART,ein,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,Buch,NN,buch,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,auf,PTKVZ,auf,12129,,
qd,kjg2.0,32168,32215,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,32741,32752,ANTONIE,antonie,ganz,ADV,ganz,12129,,
qd,kjg2.0,32741,32752,ANTONIE,antonie,ruhig,ADJD,ruhig,12129,,
qd,kjg2.0,32741,32752,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,32841,32857,OTTO,otto,horcht,VVFIN,horchen,12129,,
qd,kjg2.0,32841,32857,OTTO,otto,hoch,ADJD,hoch,12129,,
qd,kjg2.0,32841,32857,OTTO,otto,auf,PTKVZ,auf,12129,,
qd,kjg2.0,32841,32857,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,33094,33103,ANTONIE,antonie,lächelnd,ADJD,lächelnd,12129,,
qd,kjg2.0,33094,33103,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,33270,33278,ANTONIE,antonie,Hausfrau,NE,hausfrau,12129,,
qd,kjg2.0,33452,33462,OTTO,otto,gynaeceum,NN,gynaeceum,12129,,
qd,kjg2.0,33452,33462,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,33494,33500,ANTONIE,antonie,ruhig,ADJD,ruhig,12129,,
qd,kjg2.0,33494,33500,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,34272,34283,OTTO,otto,aufstehend,ADJD,aufstehend,12129,,
qd,kjg2.0,34272,34283,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,34324,34344,ANTONIE,antonie,fest,PTKVZ,fest,12129,,
qd,kjg2.0,34324,34344,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,34324,34344,ANTONIE,antonie,aber,KON,aber,12129,,
qd,kjg2.0,34324,34344,ANTONIE,antonie,gelassen,VVPP,lassen,12129,,
qd,kjg2.0,34324,34344,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,34657,34683,OTTO,otto,Mulier,NE,mulier,12129,,
qd,kjg2.0,34657,34683,OTTO,otto,taceat,VVFIN,taceat,12129,,
qd,kjg2.0,34657,34683,OTTO,otto,in,APPR,in,12129,,
qd,kjg2.0,34657,34683,OTTO,otto,ecclesia,NE,ecclesia,12129,,
qd,kjg2.0,34657,34683,OTTO,otto,"!",$.,--,12129,,
qd,kjg2.0,35839,35874,OTTO,otto,In,APPR,in,12129,,
qd,kjg2.0,35839,35874,OTTO,otto,abgeschmacktem,ADJA,abgeschmackt,12129,,
qd,kjg2.0,35839,35874,OTTO,otto,Schulmeistertone,NN,schulmeistertone,12129,,
qd,kjg2.0,35839,35874,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,36442,36448,OTTO,otto,coena,NE,coena,12129,,
qd,kjg2.0,36442,36448,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,ignarae,PIAT,ignarae,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,leves,ADJA,lev,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,pertinaces,ADJA,pertinac,12129,,
qd,kjg2.0,37019,37046,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,37316,37339,ANTONIE,antonie,hat,VAFIN,haben,12129,,
qd,kjg2.0,37316,37339,ANTONIE,antonie,ihn,PPER,ihn,12129,,
qd,kjg2.0,37316,37339,ANTONIE,antonie,ruhig,ADJD,ruhig,12129,,
qd,kjg2.0,37316,37339,ANTONIE,antonie,angehört,VVPP,angehören,12129,,
qd,kjg2.0,37316,37339,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,37987,37996,OTTO,otto,heftiger,ADJD,heftig,12129,,
qd,kjg2.0,37987,37996,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,38021,38026,ANTONIE,antonie,fest,PTKVZ,fest,12129,,
qd,kjg2.0,38021,38026,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,38127,38151,OTTO,otto,stark,ADJD,stark,12129,,
qd,kjg2.0,38127,38151,OTTO,otto,auf,APPR,auf,12129,,
qd,kjg2.0,38127,38151,OTTO,otto,sie,PPER,sie,12129,,
qd,kjg2.0,38127,38151,OTTO,otto,zutretend,ADJD,zutretend,12129,,
qd,kjg2.0,38127,38151,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,38167,38177,OTTO,otto,femininum,ADJD,femininum,12129,,
qd,kjg2.0,38167,38177,OTTO,otto,"!",$.,--,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,die,ART,der,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,Hände,NN,hand,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,auf,APPR,auf,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,dem,ART,der,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,Rücken,NN,rücken,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,",","$,",--,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,schaut,VVFIN,schauen,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,ihm,PPER,ihm,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,keck,ADJD,keck,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,in,APPR,in,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,das,ART,der,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,Gesicht,NN,gesicht,12129,,
qd,kjg2.0,38192,38249,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,38252,38278,ANTONIE,antonie,Nach,APPR,nach,12129,,
qd,kjg2.0,38252,38278,ANTONIE,antonie,einer,ART,ein,12129,,
qd,kjg2.0,38252,38278,ANTONIE,antonie,Pause,NN,pause,12129,,
qd,kjg2.0,38252,38278,ANTONIE,antonie,lächelnd,ADJD,lächelnd,12129,,
qd,kjg2.0,38252,38278,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,durch,APPR,durch,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,ihre,PPOSAT,ihr,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,Keckheit,NN,keckheit,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,entwaffnet,VVPP,entwaffnen,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,für,APPR,für,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,murmelnd,ADJD,murmelnd,12129,,
qd,kjg2.0,38306,38356,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,hat,VAFIN,haben,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,mit,APPR,mit,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,Aengstlichkeit,NN,aengstlichkeit,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,dem,ART,der,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,Auftritt,NN,auftritt,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,zugesehen,VVPP,zusehen,12129,,
qd,kjg2.0,38389,38435,EDMUND,edmund,.,$.,--,12129,,
qd,kjg2.0,38474,38483,ANTONIE,antonie,neckisch,ADJD,neckisch,12129,,
qd,kjg2.0,38474,38483,ANTONIE,antonie,.,$.,--,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,setzt,VVFIN,setzen,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,",","$,",--,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,für,APPR,für,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,sich,PRF,sich,12129,,
qd,kjg2.0,38548,38569,OTTO,otto,.,$.,--,12129,,
qd,kjg2.0,38616,38630,ANTONIE,antonie,sich,PRF,sich,12129,,
qd,kjg2.0,38616,38630,ANTONIE,antonie,umsehend,ADJD,umsehend,12129,,
qd,kjg2.0,38616,38630,ANTONIE,antonie,.,$.,--,12129,,
