corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,27421,27514,_Stage,_Stage,ihm,PPER,ihm,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,ein,ART,ein,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,Wachtmeister,NN,wachtmeister,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,Uniform,NN,uniform,16380,,
qd,x37n.0,27421,27514,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,27524,27544,KLARA,klara,schreit,VVFIN,schreien,16380,,
qd,x37n.0,27524,27544,KLARA,klara,überwältigt,VVPP,überwältigen,16380,,
qd,x37n.0,27524,27544,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,sie,PPER,sie,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,mit,APPR,mit,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,einem,ART,ein,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,Blick,NN,blick,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,zur,APPRART,zu,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,Besinnung,NN,besinnung,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,bringend,ADJD,bringend,16380,,
qd,x37n.0,27569,27612,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,27785,27811,DER WACHTMEISTER,der_wachtmeister,in,APPR,in,16380,,
qd,x37n.0,27785,27811,DER WACHTMEISTER,der_wachtmeister,der,ART,der,16380,,
qd,x37n.0,27785,27811,DER WACHTMEISTER,der_wachtmeister,Tür,NN,tür,16380,,
qd,x37n.0,27785,27811,DER WACHTMEISTER,der_wachtmeister,stehenbleibend,ADJD,stehenbleibend,16380,,
qd,x37n.0,27785,27811,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,Er,PPER,er,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,sieht,VVFIN,sehen,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,sich,PRF,sich,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,flüchtig,ADJD,flüchtig,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,in,APPR,in,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,der,ART,der,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,Zelle,NN,zelle,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,um,PTKVZ,um,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,und,KON,und,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,bleibt,VVFIN,bleiben,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,am,APPRART,an,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,Bett,NN,bett,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,stehen,VVINF,stehen,16380,,
qd,x37n.0,28199,28264,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,28290,28318,DER WACHTMEISTER,der_wachtmeister,Klara,NE,klara,16380,,(0)
qd,x37n.0,28290,28318,DER WACHTMEISTER,der_wachtmeister,zuckt,VVFIN,zucken,16380,,
qd,x37n.0,28290,28318,DER WACHTMEISTER,der_wachtmeister,nervös,ADJD,nervös,16380,,
qd,x37n.0,28290,28318,DER WACHTMEISTER,der_wachtmeister,zusammen,PTKVZ,zusammen,16380,,
qd,x37n.0,28290,28318,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,28465,28469,DER WACHTMEISTER,der_wachtmeister,Eine,ART,ein,16380,,
qd,x37n.0,28539,28543,DER WACHTMEISTER,der_wachtmeister,Eine,ART,ein,16380,,
qd,x37n.0,28636,28653,KLARA,klara,eilt,VVFIN,eilen,16380,,
qd,x37n.0,28636,28653,KLARA,klara,an,APPR,an,16380,,
qd,x37n.0,28636,28653,KLARA,klara,das,ART,der,16380,,
qd,x37n.0,28636,28653,KLARA,klara,Bett,NN,bett,16380,,
qd,x37n.0,28636,28653,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,Er,PPER,er,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,verläßt,VVFIN,verlassen,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,die,ART,der,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,Zelle,NN,zelle,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,Die,ART,der,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,Türe,NN,türe,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,bleibt,VVFIN,bleiben,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,geöffnet,VVPP,öffnen,16380,,
qd,x37n.0,28721,28768,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,28812,28841,_Stage,_Stage,Klara,NE,klara,16380,,(0)
qd,x37n.0,28812,28841,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,28812,28841,_Stage,_Stage,Die,ART,der,16380,,(3
qd,x37n.0,28812,28841,_Stage,_Stage,Aufseherin,NN,aufseherin,16380,,3)
qd,x37n.0,28812,28841,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,28812,28841,_Stage,_Stage,Josef,NE,josef,16380,,(2)
qd,x37n.0,28812,28841,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,29599,29630,KLARA,klara,Plötzlich,ADJD,plötzlich,16380,,
qd,x37n.0,29599,29630,KLARA,klara,angstvoll,ADJD,angstvoll,16380,,
qd,x37n.0,29599,29630,KLARA,klara,auffahrend,ADJD,auffahrend,16380,,
qd,x37n.0,29599,29630,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,räuspert,VVFIN,räuspern,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,sich,PRF,sich,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,laut,ADJD,laut,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,",","$,",--,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,dann,ADV,dann,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,mit,APPR,mit,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,starker,ADJA,stark,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,Stimme,NN,stimme,16380,,
qd,x37n.0,29982,30026,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,30335,30356,KLARA,klara,vor,APPR,vor,16380,,
qd,x37n.0,30335,30356,KLARA,klara,sich,PRF,sich,16380,,
qd,x37n.0,30335,30356,KLARA,klara,hinmurmelnd,ADJD,hinmurmelnd,16380,,
qd,x37n.0,30335,30356,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,30752,30805,KLARA,klara,betrachtet,VVFIN,betrachten,16380,,
qd,x37n.0,30752,30805,KLARA,klara,lächelnd,ADJD,lächelnd,16380,,
qd,x37n.0,30752,30805,KLARA,klara,ihre,PPOSAT,ihr,16380,,
qd,x37n.0,30752,30805,KLARA,klara,Kleidung,NN,kleidung,16380,,
qd,x37n.0,30752,30805,KLARA,klara,von,APPR,von,16380,,
qd,x37n.0,30752,30805,KLARA,klara,oben,ADV,oben,16380,,
qd,x37n.0,30752,30805,KLARA,klara,bis,APPR,bis,16380,,
qd,x37n.0,30752,30805,KLARA,klara,unten,ADV,unten,16380,,
qd,x37n.0,30752,30805,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,31312,31383,KLARA,klara,bricht,VVFIN,brechen,16380,,
qd,x37n.0,31312,31383,KLARA,klara,plötzlich,ADJD,plötzlich,16380,,
qd,x37n.0,31312,31383,KLARA,klara,in,APPR,in,16380,,
qd,x37n.0,31312,31383,KLARA,klara,die,ART,der,16380,,
qd,x37n.0,31312,31383,KLARA,klara,Kniee,NN,kniee,16380,,
qd,x37n.0,31312,31383,KLARA,klara,und,KON,und,16380,,
qd,x37n.0,31312,31383,KLARA,klara,windet,VVFIN,winden,16380,,
qd,x37n.0,31312,31383,KLARA,klara,sich,PRF,sich,16380,,
qd,x37n.0,31312,31383,KLARA,klara,in,APPR,in,16380,,
qd,x37n.0,31312,31383,KLARA,klara,Krämpfen,NN,krämpfen,16380,,
qd,x37n.0,31312,31383,KLARA,klara,auf,APPR,auf,16380,,
qd,x37n.0,31312,31383,KLARA,klara,der,ART,der,16380,,
qd,x37n.0,31312,31383,KLARA,klara,Erde,NN,erde,16380,,
qd,x37n.0,31312,31383,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,kniet,ADJD,knieen,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,neben,APPR,neben,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,ihr,PPER,ihr,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,nieder,PTKVZ,nieder,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,und,KON,und,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,streichelt,VVFIN,streicheln,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,ihr,PPOSAT,ihr,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,geschäftig,ADJD,geschäftig,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,Stirn,NN,stirn,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,und,KON,und,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,Wangen,NN,wange,16380,,
qd,x37n.0,32136,32206,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,Er,PPER,er,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,richtet,VVFIN,richten,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,sie,PPER,sie,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,langsam,ADJD,langsam,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,empor,ADJD,empor,16380,,
qd,x37n.0,32551,32580,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,33692,33741,KLARA,klara,unter,APPR,unter,16380,,
qd,x37n.0,33692,33741,KLARA,klara,seinen,PPOSAT,sein,16380,,
qd,x37n.0,33692,33741,KLARA,klara,Liebkosungen,NN,liebkosung,16380,,
qd,x37n.0,33692,33741,KLARA,klara,wollüstig,ADJD,wollüstig,16380,,
qd,x37n.0,33692,33741,KLARA,klara,er,PPER,er,16380,,
qd,x37n.0,33692,33741,KLARA,klara,schauernd,ADJD,schauernd,16380,,
qd,x37n.0,33692,33741,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,ihr,PPOSAT,ihr,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,ruhig,ADJD,ruhig,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,in,APPR,in,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,die,ART,der,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,Augen,NN,auge,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,blickend,ADJD,blickend,16380,,
qd,x37n.0,35901,35933,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Else,NE,else,16380,,(1)
qd,x37n.0,36184,36303,_Stage,_Stage,Reißner,NE,reißner,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,einige,PIAT,einiger,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,große,ADJA,groß,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Rosen,NN,rose,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,der,ART,der,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Hand,NN,hand,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,tritt,VVFIN,treten,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,ein,PTKVZ,ein,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Hinter,APPR,hinter,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,ihr,PPER,ihr,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,erscheint,VVFIN,erscheinen,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,der,ART,der,16380,,(4
qd,x37n.0,36184,36303,_Stage,_Stage,Wachtmeister,NN,wachtmeister,16380,,4)
qd,x37n.0,36184,36303,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,der,ART,der,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Tür,NN,tür,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Die,ART,der,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,Vorigen,NN,vorige,16380,,
qd,x37n.0,36184,36303,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,36312,36335,ELSE,else,rasch,ADJD,rasch,16380,,
qd,x37n.0,36312,36335,ELSE,else,auf,APPR,auf,16380,,
qd,x37n.0,36312,36335,ELSE,else,sie,PPER,sie,16380,,
qd,x37n.0,36312,36335,ELSE,else,zugehend,ADJD,zugehend,16380,,
qd,x37n.0,36312,36335,ELSE,else,.,$.,--,16380,,
qd,x37n.0,36494,36513,DER WACHTMEISTER,der_wachtmeister,in,APPR,in,16380,,
qd,x37n.0,36494,36513,DER WACHTMEISTER,der_wachtmeister,der,ART,der,16380,,
qd,x37n.0,36494,36513,DER WACHTMEISTER,der_wachtmeister,offenen,ADJA,offen,16380,,
qd,x37n.0,36494,36513,DER WACHTMEISTER,der_wachtmeister,Tür,NN,tür,16380,,
qd,x37n.0,36494,36513,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Sie,PPER,sie,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,verläßt,VVFIN,verlassen,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,die,ART,der,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Zelle,NN,zelle,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,–,XY,–,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Der,ART,der,16380,,(4
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Wachtmeister,NN,wachtmeister,16380,,4)
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,bleibt,VVFIN,bleiben,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,anfangs,ADV,anfangs,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,in,APPR,in,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,der,ART,der,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Türe,NN,türe,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,",","$,",--,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,tritt,VVFIN,treten,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,dann,ADV,dann,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,in,APPR,in,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,den,ART,der,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Gang,NN,gang,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,hinaus,PTKVZ,hinaus,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,und,KON,und,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,geht,VVFIN,gehen,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,vor,APPR,vor,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,der,ART,der,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,offenen,ADJA,offen,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,Zelle,NN,zelle,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,auf,PTKVZ,auf,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,und,KON,und,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,nieder,PTKVZ,nieder,16380,,
qd,x37n.0,36878,37024,DIE AUFSEHERIN,die_aufseherin,.,$.,--,16380,,
qd,x37n.0,37294,37314,KLARA,klara,scheu,ADJD,scheu,16380,,
qd,x37n.0,37294,37314,KLARA,klara,und,KON,und,16380,,
qd,x37n.0,37294,37314,KLARA,klara,angstvoll,ADJD,angstvoll,16380,,
qd,x37n.0,37294,37314,KLARA,klara,.,$.,--,16380,,
qd,x37n.0,39627,39650,ELSE,else,Vom,APPRART,von,16380,,
qd,x37n.0,39627,39650,ELSE,else,Weinen,NN,wein,16380,,
qd,x37n.0,39627,39650,ELSE,else,überwältigt,VVPP,überwältigen,16380,,
qd,x37n.0,39627,39650,ELSE,else,.,$.,--,16380,,
qd,x37n.0,39854,39865,ELSE,else,vier,CARD,vier,16380,,
qd,x37n.0,39854,39865,ELSE,else,Jahren,NN,jahr,16380,,
qd,x37n.0,39867,39876,ELSE,else,Zuchthaus,NN,zuchthaus,16380,,
qd,x37n.0,39931,39940,JOSEF,josef,sachlich,ADJD,sachlich,16380,,
qd,x37n.0,39931,39940,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,tritt,VVFIN,treten,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,hastig,ADJD,hastig,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,ein,ART,ein,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,und,KON,und,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,geht,VVFIN,gehen,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,direkt,ADJD,direkt,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,auf,APPR,auf,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,das,ART,der,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,Bett,NN,bett,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,zu,PTKVZ,zu,16380,,
qd,x37n.0,40085,40134,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,Fährt,NE,fährt,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,mit,APPR,mit,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,der,ART,der,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,Hand,NN,hand,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,über,APPR,über,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,den,ART,der,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,oberen,ADJA,oberer,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,Rand,NN,rand,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,des,ART,der,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,Bettes,NN,bett,16380,,
qd,x37n.0,40220,40271,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,Die,ART,der,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,Zeitungen,NN,zeitung,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,bemerkend,ADJD,bemerkend,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,",","$,",--,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,die,PRELS,der,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,auf,APPR,auf,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,dem,ART,der,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,Tisch,NN,tisch,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,liegen,VVINF,liegen,16380,,
qd,x37n.0,40291,40341,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,Strammstehend,ADJD,strammstehend,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,",","$,",--,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,da,ADV,da,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,von,APPR,von,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,außen,ADV,außen,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,rasche,ADJA,rasch,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,Schritte,NN,schritt,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,laut,ADJD,laut,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,werden,VAINF,werden,16380,,
qd,x37n.0,40611,40667,DER WACHTMEISTER,der_wachtmeister,.,$.,--,16380,,
qd,x37n.0,40696,40709,JOSEF,josef,zu,APPR,zu,16380,,
qd,x37n.0,40696,40709,JOSEF,josef,den,ART,der,16380,,
qd,x37n.0,40696,40709,JOSEF,josef,Damen,NN,dame,16380,,
qd,x37n.0,40696,40709,JOSEF,josef,.,$.,--,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Der,ART,der,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Gefängnisdirektor,NN,gefängnisdirektor,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,tritt,VVFIN,treten,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,ein,PTKVZ,ein,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,ein,ART,ein,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,hochgewachsener,ADJA,hochgewachsen,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,",","$,",--,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,rüstiger,ADJA,rüstig,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Graubart,NN,graubart,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,in,APPR,in,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Offiziersuniform,NN,offiziersuniform,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,mit,APPR,mit,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,schweren,ADJA,schwer,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,silbernen,ADJA,silbern,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Epauletten,NN,epaulette,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Die,ART,der,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,Vorigen,NN,vorige,16380,,
qd,x37n.0,40776,40915,_Stage,_Stage,.,$.,--,16380,,
qd,x37n.0,41180,41204,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Josef,NE,josef,16380,,(2)
qd,x37n.0,41180,41204,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,die,ART,der,16380,,
qd,x37n.0,41180,41204,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Hand,NN,hand,16380,,
qd,x37n.0,41180,41204,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,reichend,ADJD,reichend,16380,,
qd,x37n.0,41180,41204,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,zieht,VVFIN,ziehen,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,ein,ART,ein,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Schriftstück,NN,schriftstück,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,aus,APPR,aus,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,der,ART,der,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Tasche,NN,tasche,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,und,KON,und,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,prüft,VVFIN,prüfen,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,es,PPER,es,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,von,APPR,von,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,oben,ADV,oben,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,bis,APPR,bis,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,unten,ADV,unten,16380,,
qd,x37n.0,41357,41427,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,16380,,
qd,x37n.0,41430,41439,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Zu,PTKZU,zu,16380,,
qd,x37n.0,41430,41439,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,Klara,VVINF,klara,16380,,(0)
qd,x37n.0,41430,41439,DER GEFÄNGNISDIREKTOR,der_gefängnisdirektor,.,$.,--,16380,,
