corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,",","$,",--,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,ist,VAFIN,sein,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,in,APPR,in,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,den,ART,der,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Schiffsraum,NN,schiffsraum,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,hinabgestiegen,VVPP,hinabgestiegen,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,;,$.,--,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,",","$,",--,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,in,APPR,in,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Bestürzung,NN,bestürzung,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,zu,APPR,zu,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Isolde,NN,isolde,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,zurückgekehrt,VVPP,zurückkehren,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,",","$,",--,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,schließt,VVFIN,schließen,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,hinter,APPR,hinter,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,sich,PRF,sich,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,die,ART,der,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Vorhänge,NN,vorhang,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,",","$,",--,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,während,KOUS,während,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,die,ART,der,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,ganze,ADJA,ganz,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,Mannschaft,NN,mannschaft,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,außen,ADV,außen,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,sich,PRF,sich,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,hören,VVINF,hören,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,läßt,VVFIN,lassen,13009,,
qd,wzq9.0,7158,7370,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Isolde,NN,isolde,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,und,KON,und,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,allein,ADV,allein,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,bei,APPR,bei,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,vollkommen,ADJD,vollkommen,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,wieder,ADV,wieder,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,geschlossenen,ADJA,geschlossen,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Vorhängen,NN,vorhang,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,.,$.,--,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,–,XY,–,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Isolde,NN,isolde,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,erhebt,VVFIN,erheben,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,sich,PRF,sich,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,mit,APPR,mit,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,verzweiflungsvoller,ADJA,verzweiflungsvoll,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Wutgebärde,NN,wutgebärde,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,stürzt,VVFIN,stürzen,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,ihr,PPER,ihr,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,zu,APPR,zu,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,Füßen,NN,fuß,13009,,
qd,wzq9.0,7554,7715,_Stage,_Stage,.,$.,--,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,dem,ART,der,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,furchtbarsten,ADJA,furchtbar,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,Ausbruche,NN,ausbruche,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,nahe,PTKVZ,nahe,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,",","$,",--,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,schnell,ADJD,schnell,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,sich,PRF,sich,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,zusammenraffend,ADJD,zusammenraffend,13009,,
qd,wzq9.0,7774,7837,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,8301,8320,ISOLDE,isolde,schmerzlich,ADJD,schmerzlich,13009,,
qd,wzq9.0,8301,8320,ISOLDE,isolde,bitter,ADJD,bitter,13009,,
qd,wzq9.0,8301,8320,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,8381,8398,ISOLDE,isolde,Grell,ADJD,grell,13009,,
qd,wzq9.0,8381,8398,ISOLDE,isolde,und,KON,und,13009,,
qd,wzq9.0,8381,8398,ISOLDE,isolde,heftig,ADJD,heftig,13009,,
qd,wzq9.0,8381,8398,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,mit,APPR,mit,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,ungestümer,ADJA,ungestüm,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,Zärtlichkeit,NN,zärtlichkeit,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,auf,APPR,auf,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,Isolde,NN,isolde,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,stürzend,ADJD,stürzend,13009,,
qd,wzq9.0,11369,11422,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,zieht,VVFIN,ziehen,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,Isolde,NE,isolde,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,allmählich,ADJD,allmählich,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,nach,APPR,nach,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,dem,ART,der,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,Ruhebett,NN,ruhebett,13009,,
qd,wzq9.0,11491,11537,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,11951,11973,BRANGÄNE,brangänes_stimme,Isolde,NE,isolde,13009,,
qd,wzq9.0,11951,11973,BRANGÄNE,brangänes_stimme,wendet,VVFIN,wenden,13009,,
qd,wzq9.0,11951,11973,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13009,,
qd,wzq9.0,11951,11973,BRANGÄNE,brangänes_stimme,ab,PTKVZ,ab,13009,,
qd,wzq9.0,11951,11973,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,12279,12306,ISOLDE,isolde,starr,ADJD,starr,13009,,
qd,wzq9.0,12279,12306,ISOLDE,isolde,vor,APPR,vor,13009,,
qd,wzq9.0,12279,12306,ISOLDE,isolde,sich,PRF,sich,13009,,
qd,wzq9.0,12279,12306,ISOLDE,isolde,hinblickend,ADJD,hinblickend,13009,,
qd,wzq9.0,12279,12306,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,nähert,VVFIN,nähern,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,sich,PRF,sich,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,schmeichelnd,ADJD,schmeichelnd,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,und,KON,und,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,kosend,ADJD,kosend,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,Isolden,VVINF,isolden,13009,,
qd,wzq9.0,12454,12502,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,Mit,APPR,mit,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,geheimnisvoller,ADJA,geheimnisvoll,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,Zutraulichkeit,NN,zutraulichkeit,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,ganz,ADV,ganz,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,nah,ADJD,nah,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,zu,PTKZU,zu,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,Isolden,VVINF,isolden,13009,,
qd,wzq9.0,12752,12807,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,12954,12961,ISOLDE,isolde,düster,ADJD,düster,13009,,
qd,wzq9.0,12954,12961,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,holt,VVFIN,holen,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,eine,ART,ein,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,kleine,ADJA,klein,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,gold'ne,ADJA,gold'n,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,Truhe,NN,truhe,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,herbei,VVFIN,herbei,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,",","$,",--,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,öffnet,VVFIN,öffnen,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,sie,PPER,sie,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,und,KON,und,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,deutet,VVFIN,deuten,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,auf,APPR,auf,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,ihren,PPOSAT,ihr,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,Inhalt,NN,inhalt,13009,,
qd,wzq9.0,13174,13256,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,zieht,VVFIN,ziehen,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,ein,ART,ein,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,Fläschchen,NN,fläschchen,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,hervor,PTKVZ,hervor,13009,,
qd,wzq9.0,13380,13412,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,Sie,PPER,sie,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,ergreift,VVFIN,ergreifen,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,ein,ART,ein,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,Fläschchen,NN,fläschchen,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,und,KON,und,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,zeigt,VVFIN,zeigen,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,es,PPER,es,13009,,
qd,wzq9.0,13546,13587,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,Sie,PPER,sie,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,hat,VAFIN,haben,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,sich,PRF,sich,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,vom,APPRART,von,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,Ruhebett,NN,ruhebett,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,erhoben,VVPP,erheben,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,und,KON,und,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,vernimmt,VVFIN,vernehmen,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,mit,APPR,mit,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,wachsendem,ADJA,wachsend,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,Schrecken,NN,schrecken,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,den,ART,der,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,Ruf,NN,ruf,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,des,ART,der,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,Schiffsvolkes,NN,schiffsvolk,13009,,
qd,wzq9.0,13624,13722,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,13755,13782,BRANGÄNE,brangänes_stimme,Sie,PPER,sie,13009,,
qd,wzq9.0,13755,13782,BRANGÄNE,brangänes_stimme,weicht,VVFIN,weichen,13009,,
qd,wzq9.0,13755,13782,BRANGÄNE,brangänes_stimme,entsetzt,ADJD,entsetzt,13009,,
qd,wzq9.0,13755,13782,BRANGÄNE,brangänes_stimme,zurück,PTKVZ,zurück,13009,,
qd,wzq9.0,13755,13782,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,13800,13806,SCHIFFSVOLK,schiffsvolk,außen,ADV,außen,13009,,
qd,wzq9.0,13800,13806,SCHIFFSVOLK,schiffsvolk,.,$.,--,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,Durch,APPR,durch,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,die,ART,der,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,Vorhänge,NN,vorhang,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,tritt,VVFIN,treten,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,mit,APPR,mit,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,Ungestüm,NN,ungestüm,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,Kurwenal,NE,kurwenal,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,herein,PTKVZ,herein,13009,,
qd,wzq9.0,13981,14035,_Stage,_Stage,.,$.,--,13009,,
qd,wzq9.0,14140,14151,KURWENAL,kurwenal,Gemessener,NE,gemessen,13009,,
qd,wzq9.0,14140,14151,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,nachdem,KOUS,nachdem,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,sie,PPER,sie,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,zuerst,ADV,zuerst,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,bei,APPR,bei,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,der,ART,der,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,Meldung,NN,meldung,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,in,APPR,in,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,Schauer,NN,schauer,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,zusammengefahren,VVIZU,zusammengefahren,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,",","$,",--,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,gefaßt,VVPP,fassen,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,und,KON,und,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,mit,APPR,mit,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,Würde,NN,werden,13009,,
qd,wzq9.0,14438,14523,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,Kurwenal,NE,kurwenal,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,macht,VVFIN,machen,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,eine,ART,ein,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,trotzige,ADJA,trotzig,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,Gebärde,NN,gebärde,13009,,
qd,wzq9.0,14782,14819,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,14822,14837,ISOLDE,isolde,Mit,APPR,mit,13009,,
qd,wzq9.0,14822,14837,ISOLDE,isolde,Steigerung,NN,steigerung,13009,,
qd,wzq9.0,14822,14837,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,Er,PPER,er,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,geht,VVFIN,gehen,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,schnell,ADJD,schnell,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,zurück,PTKVZ,zurück,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,Isolde,NE,isolde,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,eilt,VVFIN,eilen,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,auf,APPR,auf,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,zu,PTKVZ,zu,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,und,KON,und,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,umarmt,VVPP,umarmen,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,sie,PPER,sie,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,heftig,ADJD,heftig,13009,,
qd,wzq9.0,15199,15273,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,15463,15481,ISOLDE,isolde,faßt,VVFIN,fassen,13009,,
qd,wzq9.0,15463,15481,ISOLDE,isolde,sich,PRF,sich,13009,,
qd,wzq9.0,15463,15481,ISOLDE,isolde,schnell,ADJD,schnell,13009,,
qd,wzq9.0,15463,15481,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,Sie,PPER,sie,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,entnimmt,VVFIN,entnehmen,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,dem,ART,der,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,Schrein,NN,schrein,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,das,ART,der,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,Fläschchen,NN,fläschchen,13009,,
qd,wzq9.0,15645,15685,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,voll,ADJD,voll,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,Grausen,VVFIN,grausen,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,das,ART,der,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,Fläschchen,NN,fläschchen,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,empfangend,ADJD,empfangend,13009,,
qd,wzq9.0,15827,15866,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,16047,16073,BRANGÄNE,brangänes_stimme,zu,APPR,zu,13009,,
qd,wzq9.0,16047,16073,BRANGÄNE,brangänes_stimme,Isoldes,NN,isold,13009,,
qd,wzq9.0,16047,16073,BRANGÄNE,brangänes_stimme,Füßen,NN,fuß,13009,,
qd,wzq9.0,16047,16073,BRANGÄNE,brangänes_stimme,stürzend,ADJD,stürzend,13009,,
qd,wzq9.0,16047,16073,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,16116,16128,ISOLDE,isolde,sehr,ADV,sehr,13009,,
qd,wzq9.0,16116,16128,ISOLDE,isolde,heftig,ADJD,heftig,13009,,
qd,wzq9.0,16116,16128,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,16476,16495,BRANGÄNE,brangänes_stimme,kaum,ADV,kaum,13009,,
qd,wzq9.0,16476,16495,BRANGÄNE,brangänes_stimme,ihrer,PPOSAT,ihr,13009,,
qd,wzq9.0,16476,16495,BRANGÄNE,brangänes_stimme,mächtig,ADJD,mächtig,13009,,
qd,wzq9.0,16476,16495,BRANGÄNE,brangänes_stimme,.,$.,--,13009,,
qd,wzq9.0,16649,16660,KURWENAL,kurwenal,eintretend,ADJD,eintretend,13009,,
qd,wzq9.0,16649,16660,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,erhebt,VVFIN,erheben,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,sich,PRF,sich,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,erschrocken,VVIZU,erschrocken,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,und,KON,und,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,verwirrt,VVFIN,verwirrt,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,Isolde,NE,isolde,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,sucht,VVFIN,suchen,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,mit,APPR,mit,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,furchtbarer,ADJA,furchtbar,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,Anstrengung,NN,anstrengung,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,sich,PRF,sich,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,zu,PTKZU,zu,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,fassen,VVINF,fassen,13009,,
qd,wzq9.0,16678,16781,KURWENAL,kurwenal,.,$.,--,13009,,
qd,wzq9.0,16794,16806,ISOLDE,isolde,zu,PTKZU,zu,13009,,
qd,wzq9.0,16794,16806,ISOLDE,isolde,Kurwenal,VVINF,kurwenal,13009,,
qd,wzq9.0,16794,16806,ISOLDE,isolde,.,$.,--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Kurwenal,NE,kurwenal,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,geht,VVFIN,gehen,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,wieder,ADV,wieder,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,zurück,PTKVZ,zurück,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,.,$.,--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Brangäne,NN,brangäne,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,kaum,ADV,kaum,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,ihrer,PPOSAT,ihr,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,mächtig,ADJD,mächtig,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,wendet,VVFIN,wenden,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,sich,PRF,sich,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,in,APPR,in,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,den,ART,der,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Hintergrund,NN,hintergrund,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,.,$.,--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Isolde,NE,isolde,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,ihr,PPOSAT,ihr,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,ganzes,ADJA,ganz,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Gefühl,NN,gefühl,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,zur,APPRART,zu,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Entscheidung,NN,entscheidung,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,zusammenfassend,CARD,zusammenfassend,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,schreitet,VVFIN,schreiten,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,langsam,ADJD,langsam,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,mit,APPR,mit,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,großer,ADJA,groß,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Haltung,NN,haltung,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,",","$,",--,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,dem,ART,der,13009,,
qd,wzq9.0,16874,17287,_Stage,_Stage,Ruhebett,NN,ruhebett,13009,,
