corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,i,XY,I,27497,,
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,',$[,--,27497,,
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,m,NN,M,27497,,
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,Mohrenwirt,NN,mohrenwirt,27497,MOHRENWIRT,mohrenwirt
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,g'sagt,VVPP,sagen,27497,,
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,hab,VAFIN,hab,27497,,
qd,tn4k.0,46200,46350,POSTHALTER,posthalter,?,$.,--,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,Der,ART,der,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,Mohrenwirt,NN,mohrenwirt,27497,MOHRENWIRT,mohrenwirt
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,geht,VVFIN,gehen,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,uns,PPER,uns,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,nix,PIS,nix,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,an,PTKVZ,an,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,",","$,",--,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,wir,PPER,wir,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,wollen,VMFIN,wollen,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,wissen,VVINF,wissen,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,",","$,",--,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,was,PWS,was,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,mit,APPR,mit,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,der,ART,der,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,Gregoriwiesen,NN,gregoriwiese,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,wird,VAFIN,werden,27497,,
qd,tn4k.0,46355,46450,KEDERBAUER,kederbauer,.,$.,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,',$[,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,s,PPER,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,ganze,ADJA,ganz,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,Dorf,NN,dorf,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,weiß,VVFIN,weiß,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,scho,ADV,scho,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,',$[,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,',$[,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,s,PPER,--,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,Findelhaus,NN,findelhaus,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,kommt,VVFIN,kommen,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,hin,PTKVZ,hin,27497,,
qd,tn4k.0,46455,46530,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,46535,46563,KEDERBAUER,kederbauer,Sonst,ADV,sonst,27497,,
qd,tn4k.0,46535,46563,KEDERBAUER,kederbauer,nix,PIS,nix,27497,,
qd,tn4k.0,46535,46563,KEDERBAUER,kederbauer,mehr,ADV,mehr,27497,,
qd,tn4k.0,46535,46563,KEDERBAUER,kederbauer,?,$.,--,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,Da,ADV,da,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,is,VAFIN,--,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,die,ART,der,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,Tür,NN,tür,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,jetzt,ADV,jetzt,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,hast,VAFIN,haben,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,höchste,ADJA,hoch,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,Zeit,NN,zeit,27497,,
qd,tn4k.0,46568,46632,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,I,CARD,I,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,geh,VVIMP,geh,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,',$[,--,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,no,FM,--,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,net,PTKNEG,net,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,fort,PTKVZ,fort,27497,,
qd,tn4k.0,46637,46669,KEDERBAUER,kederbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,Na,ITJ,na,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,na,ITJ,na,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,wir,PPER,wir,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,wir,PPER,wir,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,bleib'n,VVFIN,bleib'n,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,no,ADV,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,',$[,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,da,ADV,da,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,wir,PPER,wir,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,wollen,VMFIN,wollen,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,unser,PPOSAT,unser,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,Recht,NN,recht,27497,,
qd,tn4k.0,46674,46756,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,Was,PWS,was,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,Recht,NN,recht,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,?,$.,--,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,Wer,PWS,wer,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,red't,VVFIN,red't,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,da,ADV,da,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,vom,APPRART,von,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,Recht,NN,recht,27497,,
qd,tn4k.0,46761,46808,POSTHALTER,posthalter,?,$.,--,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,Wir,PPER,wir,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,wir,PPER,wir,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,bleiben,VVFIN,bleiben,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,halt,ADV,halt,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,da,ADV,da,27497,,
qd,tn4k.0,46813,46855,MUTZENBAUER,mutzenbauer,.,$.,--,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,So,ADV,so,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,?,$.,--,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,Nacher,NE,nacher,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,laß,VVFIN,lassen,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,i,XY,I,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,enk,ITJ,enk,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,einfach,ADV,einfach,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,naus,ADV,naus,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,46860,46910,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,Geh,VVIMP,geh,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,',$[,--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,",","$,",--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,Mann,NN,mann,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,",","$,",--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,i,XY,I,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,bitt,VVFIN,bitt,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,',$[,--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,dich,PRF,dich,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,",","$,",--,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,die,ART,der,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,Herrschaften,NN,herrschaft,27497,,
qd,tn4k.0,46915,46994,POSTHALTERIN,posthalterin,"!",$.,--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Pardon,NE,pardon,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,meine,PPOSAT,mein,27497,POSTHALTER,posthalter
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Damen,NN,dame,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,aber,KON,aber,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,eine,ART,ein,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,solche,PIDAT,solcher,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Unverschämtheit,NN,unverschämtheit,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,is,VAFIN,--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,mir,PPER,sich,27497,POSTHALTER,posthalter
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,noch,ADV,noch,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,net,PTKNEG,net,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,passiert,VVPP,passieren,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,"!",$.,--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Er,PPER,er,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,läuft,VVFIN,laufen,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,herum,PTKVZ,herum,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Kederbauer,NN,kederbauer,27497,KEDERBAUER,kederbauer
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,und,KON,und,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,Mutzenbauer,NN,mutzenbauer,27497,MUTZENBAUER,mutzenbauer
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,folgen,VVFIN,folgen,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,ihm,PPER,ihm,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,nach,APPR,nach,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,rückwärts,ADV,rückwärts,27497,,
qd,tn4k.0,46999,47161,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,Was,PWS,was,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,gibt,VVFIN,geben,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,',$[,--,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,s,PPER,--,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,denn,ADV,denn,27497,,
qd,tn4k.0,47167,47201,FRAU WANNINGER,frau_wanninger,?,$.,--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,Denken,NN,denken,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,S,XY,--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,',$[,--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,Ihnen,PPER,ihnen,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,nur,ADV,nur,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,",","$,",--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,die,ART,der,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,Leut,NN,leut,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,wollen,VMFIN,wollen,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,net,PTKNEG,net,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,",","$,",--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,daß,KOUS,daß,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,wir,PPER,wir,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,a,XY,--,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,Findelhaus,NN,findelhaus,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,auf,APPR,auf,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,die,ART,der,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,wertlose,ADJA,wertlos,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,Wiesen,NN,wiese,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,bauen,VVINF,bauen,27497,,
qd,tn4k.0,47206,47314,POSTHALTERIN,posthalterin,.,$.,--,27497,,
qd,tn4k.0,47319,47350,FRAU WANNINGER,frau_wanninger,Jetzt,ADV,jetzt,27497,,
qd,tn4k.0,47319,47350,FRAU WANNINGER,frau_wanninger,",","$,",--,27497,,
qd,tn4k.0,47319,47350,FRAU WANNINGER,frau_wanninger,so,ADV,so,27497,,
qd,tn4k.0,47319,47350,FRAU WANNINGER,frau_wanninger,was,PWS,was,27497,,
qd,tn4k.0,47319,47350,FRAU WANNINGER,frau_wanninger,"!",$.,--,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,Des,ART,der,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,is,VAFIN,--,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,nachher,ADV,nachher,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,d,FM,D,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,',$[,--,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,Dankbarkeit,NN,dankbarkeit,27497,,
qd,tn4k.0,47355,47399,FRAU SPECHT,frau_specht,"!",$.,--,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,Die,ART,der,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,Gemeinde,NN,gemeinde,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,soll,VMFIN,sollen,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,das,ART,der,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,Grundstück,NN,grundstück,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,dazu,PROAV,dazu,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,abgeben,VVINF,abgeben,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,und,KON,und,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,des,ART,der,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,wollen,VMFIN,wollen,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,die,ART,der,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,Bauern,NN,bauer,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,im,APPRART,in,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,Dorf,NN,dorf,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,absolut,ADJD,absolut,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,net,PTKNEG,net,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,leiden,VVINF,leiden,27497,,
qd,tn4k.0,47404,47518,POSTHALTERIN,posthalterin,.,$.,--,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,Ah,NN,ah,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,",","$,",--,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,ah,VVFIN,ah,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,",","$,",--,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,ah,ITJ,ah,27497,,
qd,tn4k.0,47523,47551,FRAU WANNINGER,frau_wanninger,"!",$.,--,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,Seit,APPR,seit,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,vierzehn,CARD,vierzehn,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,Tag,NN,tag,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,laufen,VVFIN,laufen,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,jetzt,ADV,jetzt,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,fortwährend,ADJD,fortwährend,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,solche,PIAT,solcher,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,Kerl,NN,kerl,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,in,APPR,in,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,unserm,APPRART,unser,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,Haus,NN,haus,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,',$[,--,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,rum,PTKVZ,rum,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,und,KON,und,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,schikanieren,VVFIN,schikanieren,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,mein,PPOSAT,mein,27497,POSTHALTERIN,posthalterin
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,',$[,--,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,Mann,NN,mann,27497,,
qd,tn4k.0,47556,47674,POSTHALTERIN,posthalterin,.,$.,--,27497,,
qd,tn4k.0,47679,47701,FRAU WANNINGER,frau_wanninger,Nein,PTKANT,nein,27497,,
qd,tn4k.0,47679,47701,FRAU WANNINGER,frau_wanninger,?,$.,--,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,Ich,PPER,ich,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,hab's,VVFIN,hab,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,euch,PRF,euch,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,zum,APPRART,zu,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,letztenmal,ADJD,letztenmal,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,g'sagt,VVPP,g'sagen,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,",","$,",--,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,daß,KOUS,daß,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,i,XY,I,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,mir,PPER,sich,27497,POSTHALTER,posthalter
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,nix,PIS,nix,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,einreden,VVFIN,einreden,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,lass,NE,lass,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,',$[,--,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,und,KON,und,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,jetzt,ADV,jetzt,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,will,VMFIN,wollen,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,i,XY,I,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,nimmer,ADJD,nimmer,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,belästigt,VVPP,belästigen,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,sein,VAINF,sein,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,So,ADV,so,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,"!",$.,--,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,Pause,NN,pause,27497,,
qd,tn4k.0,47707,47863,POSTHALTER,posthalter,.,$.,--,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,Ha,NN,ha,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,",","$,",--,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,ha,XY,ha,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,",","$,",--,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,Freundl,NE,freundl,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,",","$,",--,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,bist,VAFIN,sein,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,schnell,ADJD,schnell,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,ferti,FM,ferti,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,wor'n,FM,wor'n,27497,,
qd,tn4k.0,47869,48025,SEEHANSELE,seehansele,?,$.,--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,I,PPER,I,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,bin,VAFIN,sein,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,no,ADV,--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,net,PTKNEG,net,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,ferti,FM,ferti,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,",","$,",--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,und,KON,und,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,wenn,KOUS,wenn,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,i,XY,I,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,no,FM,--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,alle,PIDAT,aller,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,Tag,NN,tag,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,kommen,VVFIN,kommen,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,müßt,ADJD,müßen,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,.,$.,--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,Er,PPER,er,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,geht,VVFIN,gehen,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,wieder,ADV,wieder,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,etwas,PIS,etwas,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,zurück,PTKVZ,zurück,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,",","$,",--,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,Mutzenbauer,NN,mutzenbauer,27497,MUTZENBAUER,mutzenbauer
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,folgt,VVFIN,folgen,27497,,
qd,tn4k.0,48030,48150,KEDERBAUER,kederbauer,ihm,PPER,ihm,27497,,
