corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdg3.0,7246,7371,JUNGFRAUEN,jungfrauen,zerschellt,VVPP,zerschellen,5172,,
qd,rdg3.0,7246,7371,JUNGFRAUEN,jungfrauen,.,$.,--,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Wehe,NN,wehe,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,mir,PPER,sich,5172,FIERRABRAS,fierrabras
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,"!",$.,--,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Die,ART,der,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Heißgeliebte,NN,heißgeliebte,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,ist's,VVFIN,ist's,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Die,PRELS,der,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,ich,PPER,ich,5172,FIERRABRAS,fierrabras
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,in,APPR,in,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Rom,NE,rom,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,beim,APPRART,bei,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,heil'gen,ADJA,heil'gen,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Fest,NN,fest,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,erblickt,VVFIN,erblicken,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Und,KON,und,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,der,ART,der,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,mein,PPOSAT,mein,5172,FIERRABRAS,fierrabras
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,ganzes,ADJA,ganz,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,Herz,NN,herz,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,gehört,VVFIN,gehören,5172,,
qd,rdg3.0,7377,7519,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,Welche,PWAT,welcher,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,Ahnung,NN,ahnung,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,"!",$.,--,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,–,XY,–,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,doch,ADV,doch,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,sie,PPER,sie,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,die,PRELS,der,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,an,APPR,an,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,deiner,ADJA,dein,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,Seite,NN,seite,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,stand,VVFIN,stehen,5172,,
qd,rdg3.0,7525,7620,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,7625,7659,FIERRABRAS,fierrabras,–,XY,–,5172,,
qd,rdg3.0,7625,7659,FIERRABRAS,fierrabras,war,VAFIN,sein,5172,,
qd,rdg3.0,7625,7659,FIERRABRAS,fierrabras,meine,PPOSAT,mein,5172,FIERRABRAS,fierrabras
qd,rdg3.0,7625,7659,FIERRABRAS,fierrabras,Schwester,NN,schwester,5172,,
qd,rdg3.0,7625,7659,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,Sag,NE,sag,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,',$[,--,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,lebt,VVFIN,leben,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,sie,PPER,sie,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,noch,ADV,noch,5172,,
qd,rdg3.0,7664,7692,ROLAND,roland,?,$.,--,5172,,
qd,rdg3.0,7697,7718,FIERRABRAS,fierrabras,Sie,PPER,sie,5172,,
qd,rdg3.0,7697,7718,FIERRABRAS,fierrabras,lebt,VVFIN,leben,5172,,
qd,rdg3.0,7697,7718,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,7723,7808,KARL,karl,Nun,ADV,nun,5172,,
qd,rdg3.0,7723,7808,KARL,karl,weiht,VVFIN,weihen,5172,,
qd,rdg3.0,7723,7808,KARL,karl,euch,PPER,euch,5172,,
qd,rdg3.0,7723,7808,KARL,karl,alle,PIS,aller,5172,,
qd,rdg3.0,7723,7808,KARL,karl,der,ART,der,5172,,
qd,rdg3.0,7723,7808,KARL,karl,Siegesfreude,NN,siegesfreud,5172,,
qd,rdg3.0,7723,7808,KARL,karl,Zum,APPRART,zu,5172,,
qd,rdg3.0,7723,7808,KARL,karl,Friedenszuge,NN,friedenszuge,5172,,
qd,rdg3.0,7723,7808,KARL,karl,ruft,VVFIN,rufen,5172,,
qd,rdg3.0,7723,7808,KARL,karl,euch,PPER,euch,5172,,
qd,rdg3.0,7723,7808,KARL,karl,der,ART,der,5172,,
qd,rdg3.0,7723,7808,KARL,karl,neue,ADJA,neu,5172,,
qd,rdg3.0,7723,7808,KARL,karl,Tag,NN,tag,5172,,
qd,rdg3.0,7723,7808,KARL,karl,.,$.,--,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Aus,APPR,aus,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,blutigem,ADJA,blutig,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Gefechte,NN,gefecht,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Der,ART,der,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Sieger,NN,sieger,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,kehrt,VVFIN,kehren,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,",","$,",--,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Die,ART,der,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Feinde,NN,feind,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,wurden,VAFIN,werden,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Knechte,NN,knecht,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,",","$,",--,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Uns,PPER,uns,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,strahlte,VVFIN,strahlen,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,hold,ADV,hold,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,das,ART,der,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,Glück,NN,glück,5172,,
qd,rdg3.0,7814,7966,CHOR,chor,.,$.,--,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,Kaum,ADV,kaum,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,wag,ADV,wag,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,',$[,--,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,ich,PPER,ich,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,es,PPER,es,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,zu,PTKZU,zu,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,glauben,VVINF,glauben,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,:,$.,--,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,Die,ART,der,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,Theure,NN,theur,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,die,PRELS,der,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,so,ADV,so,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,plötzlich,ADJD,plötzlich,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,ich,PPER,ich,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,verlor,VVFIN,verlieren,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,Ist,VAFIN,sein,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,deine,PPOSAT,dein,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,Schwester,NN,schwester,5172,,
qd,rdg3.0,8010,8126,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,Kaum,ADV,kaum,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,wag,ADV,wag,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,',$[,--,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,ich,PPER,ich,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,es,PPER,es,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,zu,PTKZU,zu,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,glauben,VVINF,glauben,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,:,$.,--,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,Die,ART,der,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,Theure,NN,theur,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,die,PRELS,der,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,so,ADV,so,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,plötzlich,ADJD,plötzlich,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,ich,PPER,ich,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,verlor,VVFIN,verlieren,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,Ist,VAFIN,sein,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,deine,PPOSAT,dein,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,Schwester,NN,schwester,5172,,
qd,rdg3.0,8010,8126,ROLAND,roland,.,$.,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,In,APPR,in,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Treuen,NN,treuen,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,denkt,VVFIN,denken,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,des,ART,der,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Frankenritters,NN,frankenritter,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,sie,PPER,sie,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Deß,VVFIN,deß,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,liebeglüh'nde,ADJA,liebeglüh'nd,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Blicke,NN,blick,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,die,ART,der,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,ihren,PPOSAT,ihr,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,fanden,VVFIN,finden,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Ja,PTKANT,ja,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,mein,PPOSAT,mein,5172,FIERRABRAS,fierrabras
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Freund,NN,freund,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,"!",$.,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Dir,NE,dir,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,lacht,VVFIN,lachen,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,das,ART,der,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Glück,NN,glück,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,auf,APPR,auf,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,allen,PIS,aller,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Wegen,APPR,wegen,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Doch,KON,doch,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,trübe,ADJD,trüben,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,ist,VAFIN,sein,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,mein,PPOSAT,mein,5172,FIERRABRAS,fierrabras
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Geschick,NN,geschick,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,:,$.,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,nie,ADV,nie,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,nenn,ADV,nenn,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,',$[,--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Ich,PPER,ich,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Emma,NE,emma,5172,EMMA,emma
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,die,PRELS,der,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,Holde,NE,holde,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,mein,PPOSAT,mein,5172,FIERRABRAS,fierrabras
qd,rdg3.0,8133,8353,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,Sei,VAIMP,sein,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,der,ART,der,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,Unsre,NN,unsre,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,ganz,ADV,ganz,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,und,KON,und,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,laß,VVFIN,lassen,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,uns,PPER,uns,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,fest,ADJD,fest,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,Auf,APPR,auf,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,die,ART,der,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,Zukunft,NN,zukunft,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,bauen,VVINF,bauen,5172,,
qd,rdg3.0,8359,8467,ROLAND,roland,.,$.,--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Laß,VVIMP,lassen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,uns,PPER,uns,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,muthvoll,ADJD,muthvoll,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,hoffen,VVFIN,hoffen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Bis,KOUS,bis,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,das,ART,der,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Ziel,NN,ziel,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,erreicht,VVPP,erreichen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Laß,VVIMP,lassen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,uns,PPER,uns,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,kraftvoll,ADJD,kraftvoll,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,ringen,VVFIN,ringen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Bis,APPR,bis,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,der,ART,der,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Kummer,NN,kummer,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,weicht,VVFIN,weichen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Noth,NE,noth,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,und,KON,und,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Mühe,NN,mühe,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,schrecken,VVFIN,schrecken,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Tapfre,NN,tapfre,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,nicht,PTKNEG,nicht,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,:,$.,--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Den,PDS,den,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,der,ART,der,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,kühn,CARD,kühn,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,gerungen,VVPP,ringen,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,",","$,",--,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Lohnt,VVFIN,lohnt,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,das,ART,der,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,höchste,ADJA,hoch,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,Glück,NN,glück,5172,,
qd,rdg3.0,8472,8791,FIERRABRAS,fierrabras,.,$.,--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Laß,VVIMP,lassen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,uns,PPER,uns,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,muthvoll,ADJD,muthvoll,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,hoffen,VVFIN,hoffen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Bis,KOUS,bis,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,das,ART,der,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Ziel,NN,ziel,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,erreicht,VVPP,erreichen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,.,$.,--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Laß,VVIMP,lassen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,uns,PPER,uns,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,kraftvoll,ADJD,kraftvoll,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,ringen,VVFIN,ringen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Bis,APPR,bis,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,der,ART,der,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Kummer,NN,kummer,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,weicht,VVFIN,weichen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,.,$.,--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Noth,NE,noth,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,und,KON,und,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Mühe,NN,mühe,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,schrecken,VVFIN,schrecken,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Tapfre,NN,tapfre,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,nicht,PTKNEG,nicht,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,zurück,PTKVZ,zurück,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,:,$.,--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Den,PDS,den,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,der,ART,der,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,kühn,CARD,kühn,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,gerungen,VVPP,ringen,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,",","$,",--,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Lohnt,VVFIN,lohnt,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,das,ART,der,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,höchste,ADJA,hoch,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,Glück,NN,glück,5172,,
qd,rdg3.0,8472,8791,ROLAND,roland,.,$.,--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Der,ART,der,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Abend,NN,abend,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,deckt,VVFIN,decken,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,die,ART,der,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,stille,ADJA,still,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Flur,NN,flur,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Mein,PPOSAT,mein,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Glück,NN,glück,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,muß,VMFIN,müssen,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,ich,PPER,ich,5172,EGINHARD,eginhard
qd,rdg3.0,8853,9240,EGINHARD,eginhard,bald,ADV,bald,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,meiden,VVFIN,meiden,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,;,$.,--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Geliebte,NN,geliebte,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,hör,VAFIN,hör,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,',$[,--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,der,ART,der,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Liebe,NN,liebe,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Schwur,NE,schwur,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Bald,ADV,bald,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,muß,VMFIN,müssen,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,dein,PPOSAT,dein,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Treuer,NN,treuer,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,scheiden,VVINF,scheiden,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,.,$.,--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,O,NE,O,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,bittrer,ADJA,bittrer,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Trennung,NN,trennung,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,schweres,ADJA,schwer,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Los,NN,los,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Die,ART,der,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Thräne,NN,thräne,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,schwimmt,VVFIN,schwimmen,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,im,APPRART,in,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Blicke,NN,blick,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Sein,PPOSAT,sein,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,herb,ADJD,herb,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Geschick,NN,geschick,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,",","$,",--,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,es,PPER,es,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,reißt,VVFIN,reißen,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,ihn,PPER,ihn,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,los,PTKVZ,los,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Vom,APPRART,von,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,kaum,ADV,kaum,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,gefühlten,ADJA,gefühlt,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,Glücke,NN,glücke,5172,,
qd,rdg3.0,8853,9240,EGINHARD,eginhard,.,$.,--,5172,,
qd,rdg3.0,9245,9531,EMMA,emma,Doch,KON,doch,5172,,
qd,rdg3.0,9245,9531,EMMA,emma,kehrst,VVFIN,kehren,5172,,
